loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5030209;0.7708333;0.98159444;1.0;0.6812641;0.8639;230;230;230;230
1.4757752;0.7604167;0.956892;1.0;0.66405153;0.8501;230;230;230;230
1.8656468;0.6666667;0.7910593;1.0;0.59824353;0.8865;230;230;230;230
1.4531006;0.75;0.8971286;1.0;0.5963333;0.8931;230;230;230;230
1.3749969;0.8020833;0.8083364;1.0;0.5860094;0.893;230;230;230;230
1.5099437;0.75;0.86967725;1.0;0.58216035;0.8898;230;230;230;230
1.6417836;0.7395833;0.8426897;1.0;0.5809227;0.8946;230;230;230;230
1.6936345;0.6979167;0.676406;1.0;0.5604071;0.9028;230;230;230;230
1.4146003;0.7604167;0.75668436;1.0;0.57623494;0.8943;230;230;230;230
1.584898;0.75;0.98264825;1.0;0.5559105;0.8946;230;230;230;230
1.3215252;0.78125;0.9815599;1.0;0.5707507;0.8928;230;230;230;230
1.4452134;0.78125;0.8575028;1.0;0.565123;0.8936;230;230;230;230
1.2289312;0.84375;1.053005;1.0;0.58734405;0.8888;230;230;230;230
1.4940851;0.7708333;0.836038;1.0;0.5473084;0.8979;230;230;230;230
1.5420617;0.7291667;1.0417296;1.0;0.5599456;0.8966;230;230;230;230
1.4134672;0.78125;0.79306376;1.0;0.53815573;0.9007;230;230;230;230
1.5773987;0.7395833;0.7837757;1.0;0.5450578;0.9066;230;230;230;230
1.2218797;0.8229167;0.78704834;1.0;0.54475266;0.8996;230;230;230;230
1.3444741;0.8020833;0.97800136;1.0;0.5653495;0.894;230;230;230;230
1.4560772;0.7916667;0.945927;1.0;0.55530363;0.8932;230;230;230;230
1.5735338;0.75;0.7715852;1.0;0.5556151;0.8984;230;230;230;230
1.473695;0.7916667;0.9365468;1.0;0.5590987;0.9014;230;230;230;230
1.4139048;0.8229167;0.88369524;1.0;0.54266363;0.8966;230;230;230;230
1.7860308;0.7083333;0.9324461;1.0;0.5500433;0.8941;230;230;230;230
1.7375549;0.7083333;0.8598527;1.0;0.5339415;0.9037;230;230;230;230
1.4707104;0.75;0.9602172;1.0;0.54680383;0.8974;230;230;230;230
1.4604161;0.7916667;0.81581634;1.0;0.5471427;0.9047;230;230;230;230
1.4103625;0.8125;1.0027015;1.0;0.5573094;0.8988;230;230;230;230
1.4967632;0.7604167;0.7875112;1.0;0.5330604;0.8998;230;230;230;230
1.433423;0.8125;0.74483246;1.0;0.5431457;0.9056;230;230;230;230
1.6041932;0.7708333;0.84035367;1.0;0.5311539;0.9031;230;230;230;230
1.4001057;0.78125;0.95440805;1.0;0.5693834;0.8832;230;230;230;230
1.3423065;0.8229167;0.81058264;1.0;0.53676426;0.9055;230;230;230;230
1.3684276;0.7916667;0.70608157;1.0;0.5358944;0.9074;230;230;230;230
1.3326595;0.8125;0.93145806;1.0;0.5485814;0.8997;230;230;230;230
1.3695469;0.78125;0.87240446;1.0;0.537519;0.9046;230;230;230;230
1.3499732;0.7916667;0.7697509;1.0;0.52732074;0.9056;230;230;230;230
1.3551662;0.7916667;0.90041465;1.0;0.53974044;0.9009;230;230;230;230
1.4486519;0.78125;0.79397297;1.0;0.5406554;0.9049;230;230;230;230
1.6565285;0.7291667;0.8444412;1.0;0.5372722;0.9032;230;230;230;230
1.5019985;0.75;0.9462817;1.0;0.54972595;0.9043;230;230;230;230
1.6498623;0.7291667;0.7456739;1.0;0.53193533;0.9082;230;230;230;230
1.4957632;0.7708333;0.81824535;1.0;0.5419429;0.8963;230;230;230;230
1.4008121;0.7708333;0.8990431;1.0;0.53341556;0.9061;230;230;230;230
1.5088583;0.7604167;0.886046;1.0;0.5460435;0.8988;230;230;230;230
1.436143;0.7708333;0.8141377;1.0;0.5368634;0.9044;230;230;230;230
1.5041306;0.75;0.8493553;1.0;0.5376526;0.904;230;230;230;230
1.4141352;0.8020833;0.7305176;1.0;0.53503853;0.9035;230;230;230;230
1.2192295;0.84375;0.7747519;1.0;0.54984504;0.8991;230;230;230;230
1.4883994;0.7708333;0.70017684;1.0;0.53652674;0.9099;230;230;230;230
1.3181676;0.8125;0.8353647;1.0;0.54697853;0.8974;230;230;230;230
1.1920979;0.8333333;0.7456626;1.0;0.5346146;0.9044;230;230;230;230
1.4002776;0.7916667;0.84278166;1.0;0.5471779;0.8953;230;230;230;230
1.2961683;0.8645833;0.8700234;1.0;0.54323244;0.9028;230;230;230;230
1.5244398;0.7708333;0.7711073;1.0;0.53994125;0.9059;230;230;230;230
1.824249;0.7083333;0.8031573;1.0;0.5396473;0.9039;230;230;230;230
1.2877005;0.8229167;0.7635674;1.0;0.5287944;0.9076;230;230;230;230
1.5319108;0.7604167;0.82970786;1.0;0.5339004;0.9036;230;230;230;230
1.3703488;0.8125;0.77375174;1.0;0.5357167;0.9069;230;230;230;230
1.2620883;0.8333333;0.91439486;1.0;0.54085;0.9009;230;230;230;230
1.5692627;0.75;0.6858074;1.0;0.53778654;0.9022;230;230;230;230
1.2845695;0.8229167;0.7380923;1.0;0.52909005;0.9081;230;230;230;230
1.6860144;0.7083333;0.7742563;1.0;0.5376949;0.9061;230;230;230;230
1.4629257;0.7708333;0.6809072;1.0;0.5401408;0.9046;230;230;230;230
1.4911064;0.7604167;0.80614877;1.0;0.5383181;0.9028;230;230;230;230
1.3724774;0.8125;0.6997477;1.0;0.53551555;0.908;230;230;230;230
1.544162;0.7604167;0.74131227;1.0;0.533052;0.9083;230;230;230;230
1.3104187;0.8333333;0.7371639;1.0;0.53489465;0.9074;230;230;230;230
1.4954741;0.75;0.7614034;1.0;0.5331513;0.9069;230;230;230;230
1.4015317;0.8229167;0.80308366;1.0;0.53469986;0.9085;230;230;230;230
1.4284699;0.8020833;0.7509153;1.0;0.5322462;0.9086;230;230;230;230
1.4806131;0.7604167;0.7793349;1.0;0.5292634;0.906;230;230;230;230
1.5104933;0.75;0.6995776;1.0;0.53074646;0.9085;230;230;230;230
1.6690999;0.7083333;0.72341937;1.0;0.5344953;0.91;230;230;230;230
1.4247881;0.8020833;0.8283855;1.0;0.54067534;0.9027;230;230;230;230
1.5844727;0.7604167;0.81834614;1.0;0.5463844;0.9001;230;230;230;230
1.4512453;0.7708333;0.67559016;1.0;0.53447175;0.9082;230;230;230;230
1.5574396;0.7604167;0.75662017;1.0;0.53357667;0.906;230;230;230;230
1.3612549;0.8020833;0.6731217;1.0;0.54597527;0.9044;230;230;230;230
1.5014106;0.7708333;0.6674519;1.0;0.53582275;0.9065;230;230;230;230
1.5279386;0.75;0.71977377;1.0;0.5373084;0.905;230;230;230;230
1.3842906;0.8020833;0.70621693;1.0;0.53436565;0.9073;230;230;230;230
1.3619595;0.7916667;0.74236524;1.0;0.5420017;0.9028;230;230;230;230
1.1630346;0.8645833;0.7778878;1.0;0.53464466;0.9073;230;230;230;230
1.4956418;0.7604167;0.71711934;1.0;0.55144596;0.9003;230;230;230;230
1.4839773;0.78125;0.8033914;1.0;0.5402757;0.905;230;230;230;230
1.5577148;0.7291667;0.7416819;1.0;0.5371665;0.9053;230;230;230;230
1.6543068;0.7083333;0.7407255;1.0;0.5299945;0.9086;230;230;230;230
1.253515;0.8541667;0.7533046;1.0;0.5395028;0.9047;230;230;230;230
1.4143662;0.8020833;0.6625406;1.0;0.53634393;0.9085;230;230;230;230
1.5167055;0.7395833;0.75395274;1.0;0.5298179;0.9024;230;230;230;230
1.4475125;0.7916667;0.6537306;1.0;0.5307403;0.9059;230;230;230;230
1.3773963;0.7916667;0.64193696;1.0;0.5287909;0.9116;230;230;230;230
1.1184723;0.875;0.75417864;1.0;0.5330393;0.9051;230;230;230;230
