loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.610165;0.7708333;0.6343013;1.0;0.6253824;0.8763;478;478;478;478
1.5946103;0.75;0.7899143;1.0;0.63668674;0.88;478;478;478;478
1.5811691;0.75;0.9802227;1.0;0.61217815;0.8809;478;478;478;478
1.5683024;0.75;0.67530113;1.0;0.6406885;0.8757;478;478;478;478
1.4454317;0.7916667;0.70108676;1.0;0.5876377;0.8976;478;478;478;478
1.4480081;0.8020833;0.75887406;1.0;0.60987383;0.8934;478;478;478;478
1.461756;0.75;0.76377034;1.0;0.58513534;0.889;478;478;478;478
1.5901874;0.7291667;0.7542753;1.0;0.5847898;0.8999;478;478;478;478
1.6327497;0.71875;0.6056481;1.0;0.5918224;0.8944;478;478;478;478
1.4158285;0.78125;0.60672796;1.0;0.576422;0.895;478;478;478;478
1.6248548;0.7395833;0.72217745;1.0;0.60884094;0.8771;478;478;478;478
1.4255679;0.8020833;0.77735394;1.0;0.5935959;0.8851;478;478;478;478
1.7867322;0.6666667;0.6548532;1.0;0.5883231;0.9009;478;478;478;478
1.5697682;0.75;0.81503177;1.0;0.58271044;0.9009;478;478;478;478
1.4346519;0.7708333;0.80990565;1.0;0.5629436;0.9015;478;478;478;478
1.42127;0.78125;0.6931832;1.0;0.5886319;0.8958;478;478;478;478
1.4012268;0.8229167;0.6984733;1.0;0.5701326;0.9039;478;478;478;478
1.2442579;0.84375;0.66407734;1.0;0.57387453;0.8942;478;478;478;478
1.3560202;0.8229167;0.697334;1.0;0.57036847;0.8878;478;478;478;478
1.4985154;0.7708333;0.80806637;1.0;0.57405484;0.9028;478;478;478;478
1.2170753;0.84375;0.6765989;1.0;0.57461643;0.9012;478;478;478;478
1.507461;0.7395833;0.83167076;1.0;0.5800541;0.9001;478;478;478;478
1.5895159;0.7291667;0.7709538;1.0;0.5608967;0.9043;478;478;478;478
1.4055808;0.8020833;0.7375721;1.0;0.57760555;0.9005;478;478;478;478
1.4928168;0.7604167;0.637704;1.0;0.5715167;0.8993;478;478;478;478
1.6890724;0.71875;0.8010373;1.0;0.57787496;0.8943;478;478;478;478
1.3821993;0.7916667;0.78123546;1.0;0.57473564;0.8921;478;478;478;478
1.4382828;0.7604167;0.7553682;1.0;0.56700677;0.9001;478;478;478;478
1.3328458;0.7916667;0.781142;1.0;0.5748593;0.9026;478;478;478;478
1.4660878;0.7708333;0.83277106;1.0;0.56252176;0.9002;478;478;478;478
1.7202885;0.7083333;0.8133728;1.0;0.5737136;0.8965;478;478;478;478
1.3778174;0.8229167;0.74682605;1.0;0.56295943;0.9025;478;478;478;478
1.3847115;0.7708333;0.7710423;1.0;0.5727261;0.9005;478;478;478;478
1.6502719;0.7083333;0.9237623;1.0;0.5886826;0.8964;478;478;478;478
1.3592776;0.8125;0.76571465;1.0;0.5708993;0.9024;478;478;478;478
1.4723839;0.75;0.79189587;1.0;0.5661904;0.9018;478;478;478;478
1.5084155;0.7708333;0.82590675;1.0;0.5689154;0.8981;478;478;478;478
1.5295374;0.7916667;0.9187161;1.0;0.58002275;0.8959;478;478;478;478
1.532583;0.7708333;0.77518237;1.0;0.5594446;0.9042;478;478;478;478
1.3949586;0.78125;0.7570096;1.0;0.567413;0.9027;478;478;478;478
1.3642983;0.8020833;0.84524655;1.0;0.5703993;0.8913;478;478;478;478
1.4594982;0.7604167;0.81608605;1.0;0.57822096;0.8949;478;478;478;478
1.465394;0.78125;0.88672376;1.0;0.5675473;0.8955;478;478;478;478
1.3962932;0.7708333;0.7954869;1.0;0.584432;0.8942;478;478;478;478
1.6363194;0.6979167;0.78988427;1.0;0.5671419;0.8959;478;478;478;478
1.5398515;0.7395833;0.63447535;1.0;0.567928;0.9012;478;478;478;478
1.3807082;0.7916667;0.74175954;1.0;0.56253964;0.9029;478;478;478;478
1.5193863;0.7708333;0.8290411;1.0;0.5770025;0.8938;478;478;478;478
1.2859098;0.8020833;0.7860765;1.0;0.5612149;0.9035;478;478;478;478
1.8288331;0.6770833;0.83399;1.0;0.5999617;0.8843;478;478;478;478
1.1555974;0.8645833;0.77197397;1.0;0.56207615;0.9021;478;478;478;478
1.5751895;0.75;0.7854152;1.0;0.56546867;0.8991;478;478;478;478
1.3465891;0.8229167;0.7054049;1.0;0.5768029;0.8997;478;478;478;478
1.3633505;0.8020833;0.8078722;1.0;0.55646664;0.9024;478;478;478;478
1.5609552;0.71875;0.7208748;1.0;0.56465507;0.9025;478;478;478;478
1.6606956;0.6979167;0.6613901;1.0;0.5652006;0.9012;478;478;478;478
1.4005551;0.7916667;0.74621785;1.0;0.57077736;0.9046;478;478;478;478
1.381321;0.7604167;0.67903787;1.0;0.56262785;0.9049;478;478;478;478
1.3398054;0.8020833;0.7805232;1.0;0.57104695;0.8968;478;478;478;478
1.3939648;0.84375;0.80011714;1.0;0.57403797;0.8919;478;478;478;478
1.3500692;0.8020833;0.81465393;1.0;0.5598964;0.9059;478;478;478;478
1.3724067;0.8229167;0.8155266;1.0;0.5644184;0.9033;478;478;478;478
1.5007259;0.7604167;0.73723;1.0;0.5660036;0.9034;478;478;478;478
1.5614676;0.7395833;0.6463454;1.0;0.5606546;0.9034;478;478;478;478
1.6500406;0.7291667;0.73409873;1.0;0.55737275;0.9039;478;478;478;478
1.5220139;0.7708333;0.754079;1.0;0.55894583;0.9002;478;478;478;478
1.4948282;0.7916667;0.7567556;1.0;0.5635135;0.9009;478;478;478;478
1.4967729;0.7604167;0.7474324;1.0;0.57151574;0.8978;478;478;478;478
1.5325844;0.7604167;0.74326706;1.0;0.5630181;0.9046;478;478;478;478
1.5479187;0.7395833;0.74957454;1.0;0.56373596;0.9019;478;478;478;478
1.4204254;0.7708333;0.70651734;1.0;0.5680808;0.9026;478;478;478;478
1.4678297;0.7708333;0.7558955;1.0;0.56079465;0.901;478;478;478;478
1.6535195;0.7291667;0.73650587;1.0;0.56011546;0.905;478;478;478;478
1.432298;0.7916667;0.80174804;1.0;0.56450117;0.9006;478;478;478;478
1.3688132;0.84375;0.8581152;1.0;0.57629234;0.9008;478;478;478;478
1.2811258;0.84375;0.80413926;1.0;0.5695335;0.8987;478;478;478;478
1.3432574;0.8125;0.7407323;1.0;0.5729806;0.8989;478;478;478;478
1.4438396;0.7916667;0.76652616;1.0;0.55498636;0.9032;478;478;478;478
1.3665464;0.7916667;0.7050755;1.0;0.5518867;0.9049;478;478;478;478
1.3976725;0.7604167;0.7538751;1.0;0.5600882;0.903;478;478;478;478
1.4894419;0.78125;0.67890024;1.0;0.5558967;0.9063;478;478;478;478
1.7169172;0.71875;0.76684237;1.0;0.56495595;0.8985;478;478;478;478
1.4807987;0.7708333;0.7906276;1.0;0.57025343;0.9017;478;478;478;478
1.4402053;0.7916667;0.7183603;1.0;0.5602127;0.9017;478;478;478;478
