loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6155605;0.7604167;0.87389493;1.0;0.64888674;0.8702;370;370;370;370
1.8970187;0.6770833;0.8048066;1.0;0.6071682;0.8856;370;370;370;370
1.507483;0.7708333;0.9122845;1.0;0.6369424;0.8798;370;370;370;370
1.4135919;0.8020833;0.9655328;1.0;0.6117081;0.8869;370;370;370;370
1.3994104;0.75;1.0480042;1.0;0.6137843;0.8798;370;370;370;370
1.6789203;0.6979167;0.9249091;1.0;0.59423554;0.8936;370;370;370;370
1.5313648;0.7604167;0.77453065;1.0;0.57025707;0.8902;370;370;370;370
1.5850599;0.7291667;0.78532195;1.0;0.57319593;0.8967;370;370;370;370
1.6200998;0.7395833;0.99369097;1.0;0.61924815;0.8797;370;370;370;370
1.5777524;0.75;0.7185583;1.0;0.56205285;0.8979;370;370;370;370
1.3075409;0.8125;0.8356594;1.0;0.5763734;0.8964;370;370;370;370
1.3463418;0.8020833;0.6783093;1.0;0.58158225;0.8886;370;370;370;370
1.1827253;0.84375;0.8229952;1.0;0.58413917;0.8873;370;370;370;370
1.5235741;0.78125;0.7871225;1.0;0.5731726;0.8958;370;370;370;370
1.4047;0.8020833;0.835214;1.0;0.5732345;0.8935;370;370;370;370
1.5010031;0.7604167;0.83084404;1.0;0.5651559;0.9054;370;370;370;370
1.5227791;0.7395833;0.76243705;1.0;0.5579357;0.9023;370;370;370;370
1.4227216;0.7708333;0.7819282;1.0;0.5634569;0.9032;370;370;370;370
1.545941;0.7916667;0.89056396;1.0;0.5704185;0.8902;370;370;370;370
1.3459946;0.8125;0.896236;1.0;0.5656998;0.8995;370;370;370;370
1.1631256;0.8333333;0.8611256;1.0;0.5704358;0.9011;370;370;370;370
1.4635651;0.7604167;1.0548428;1.0;0.60403967;0.8824;370;370;370;370
1.3805614;0.7916667;0.7879566;1.0;0.57942486;0.895;370;370;370;370
1.5020027;0.7604167;0.7762389;1.0;0.5724344;0.8948;370;370;370;370
1.3201356;0.8125;0.9122393;1.0;0.56113493;0.9001;370;370;370;370
1.4150639;0.8020833;0.96548843;1.0;0.5795673;0.8922;370;370;370;370
1.3601644;0.8333333;0.8941019;1.0;0.56085217;0.9013;370;370;370;370
1.5343788;0.75;0.84702826;1.0;0.5723373;0.8937;370;370;370;370
1.4577982;0.78125;0.8323345;1.0;0.5533014;0.901;370;370;370;370
1.5187229;0.7395833;0.9689264;1.0;0.574522;0.8996;370;370;370;370
1.2449727;0.84375;0.80288684;1.0;0.5705146;0.8964;370;370;370;370
1.4631714;0.8020833;0.93971145;1.0;0.571636;0.8934;370;370;370;370
1.6938039;0.65625;0.68924415;1.0;0.5568363;0.9024;370;370;370;370
1.4818394;0.7708333;0.8400109;1.0;0.5620062;0.9015;370;370;370;370
1.4512126;0.8020833;0.797521;1.0;0.55736643;0.9;370;370;370;370
1.4044464;0.8020833;0.8884081;1.0;0.5739523;0.8967;370;370;370;370
1.5105908;0.7604167;0.74465144;1.0;0.5462933;0.9035;370;370;370;370
1.4211118;0.7604167;0.86063594;1.0;0.5564907;0.9048;370;370;370;370
1.52221;0.75;0.81694156;1.0;0.5491847;0.9031;370;370;370;370
1.2663288;0.8229167;0.7451901;1.0;0.54701775;0.9067;370;370;370;370
1.3096431;0.8125;0.74233097;1.0;0.5509581;0.9055;370;370;370;370
1.4869531;0.75;0.8718833;1.0;0.568326;0.9002;370;370;370;370
1.3532417;0.8125;0.84291315;1.0;0.5833827;0.8827;370;370;370;370
1.4998823;0.8020833;0.8931761;1.0;0.5577874;0.9037;370;370;370;370
1.656975;0.6979167;0.8238741;1.0;0.5600064;0.9066;370;370;370;370
1.3055933;0.8125;0.8334641;1.0;0.56158054;0.9044;370;370;370;370
1.4142897;0.78125;0.77114505;1.0;0.55888516;0.8998;370;370;370;370
1.4263576;0.78125;0.83384323;1.0;0.56998533;0.8954;370;370;370;370
1.3704519;0.8229167;0.81655025;1.0;0.56988144;0.8957;370;370;370;370
1.5181174;0.7291667;0.8246206;1.0;0.5623674;0.9038;370;370;370;370
1.6021152;0.7604167;0.79591066;1.0;0.5454273;0.9079;370;370;370;370
1.5645751;0.75;0.72737813;1.0;0.5488682;0.9064;370;370;370;370
1.6079407;0.7395833;0.84384775;1.0;0.5673705;0.9022;370;370;370;370
1.3733611;0.8020833;0.86640847;1.0;0.57157254;0.8926;370;370;370;370
1.5514426;0.7708333;0.86215085;1.0;0.5569013;0.9029;370;370;370;370
1.529885;0.7395833;0.7117225;1.0;0.55421114;0.9045;370;370;370;370
1.61425;0.71875;0.7814718;1.0;0.5649957;0.8995;370;370;370;370
1.3938483;0.7916667;0.86673564;1.0;0.5713427;0.896;370;370;370;370
1.5011598;0.7708333;0.73450154;1.0;0.5518186;0.9073;370;370;370;370
1.8848038;0.6666667;0.8412677;1.0;0.5684618;0.9016;370;370;370;370
1.4800727;0.7604167;0.8086955;1.0;0.55040157;0.9029;370;370;370;370
1.4957198;0.7604167;0.81817555;1.0;0.5533827;0.9049;370;370;370;370
1.4105402;0.75;0.76634467;1.0;0.5492578;0.9047;370;370;370;370
1.3772371;0.7916667;0.68822145;1.0;0.54763925;0.9071;370;370;370;370
1.6144147;0.75;0.801523;1.0;0.57188934;0.8891;370;370;370;370
1.2982435;0.8333333;0.80845046;1.0;0.55643857;0.9027;370;370;370;370
1.3346277;0.8020833;0.7156855;1.0;0.55034024;0.9066;370;370;370;370
1.2776184;0.84375;0.781487;1.0;0.5693601;0.8966;370;370;370;370
1.301288;0.8541667;0.7072114;1.0;0.5518953;0.9068;370;370;370;370
1.4242127;0.7708333;0.75518775;1.0;0.55240655;0.9059;370;370;370;370
1.3332467;0.8125;0.64892316;1.0;0.5476949;0.9079;370;370;370;370
1.3893964;0.8229167;0.7281416;1.0;0.5489293;0.9058;370;370;370;370
1.6040937;0.7083333;0.7305747;1.0;0.5630874;0.9047;370;370;370;370
1.5928774;0.7708333;0.8929361;1.0;0.5674301;0.9028;370;370;370;370
1.6845357;0.71875;0.75531113;1.0;0.5570663;0.9011;370;370;370;370
1.2937572;0.8020833;0.82901096;1.0;0.5538632;0.8982;370;370;370;370
1.3727913;0.8020833;0.6738266;1.0;0.54702;0.9063;370;370;370;370
