loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5140047;0.8125;0.84542865;1.0;0.644426;0.8834;455;455;455;455
1.9029019;0.65625;0.8071166;1.0;0.6313291;0.8784;455;455;455;455
1.3103151;0.8541667;0.87907505;1.0;0.6152537;0.8911;455;455;455;455
1.6931757;0.71875;0.7287358;1.0;0.5828794;0.8921;455;455;455;455
1.3806581;0.8125;0.682667;1.0;0.5692983;0.8928;455;455;455;455
1.455936;0.8020833;0.7517611;1.0;0.56517863;0.9036;455;455;455;455
1.3583181;0.78125;0.6366335;1.0;0.57409763;0.8909;455;455;455;455
1.4372318;0.8020833;0.8753644;1.0;0.5896054;0.8933;455;455;455;455
1.5101475;0.7708333;0.6759422;1.0;0.5718335;0.8897;455;455;455;455
1.3202721;0.8020833;0.7629645;1.0;0.5553572;0.8986;455;455;455;455
1.371124;0.7604167;0.7020087;1.0;0.5561935;0.9071;455;455;455;455
1.2760718;0.8229167;0.6898397;1.0;0.52965915;0.9034;455;455;455;455
1.4825244;0.7916667;0.6722441;1.0;0.5389835;0.9083;455;455;455;455
1.3412983;0.8229167;0.7011875;1.0;0.54168284;0.9048;455;455;455;455
1.3838302;0.7916667;0.7110468;1.0;0.5540417;0.9067;455;455;455;455
1.4595715;0.7604167;0.63359666;1.0;0.5340413;0.9078;455;455;455;455
1.4997172;0.75;0.6683725;1.0;0.5466296;0.9098;455;455;455;455
1.4455523;0.7604167;0.66562134;1.0;0.54626375;0.9038;455;455;455;455
1.477088;0.7916667;0.71156394;1.0;0.55606616;0.9016;455;455;455;455
1.4368526;0.78125;0.800681;1.0;0.552358;0.902;455;455;455;455
1.5939785;0.75;0.6878611;1.0;0.5465143;0.9059;455;455;455;455
1.5438385;0.7708333;0.63641965;1.0;0.56400937;0.9004;455;455;455;455
1.2598681;0.84375;0.726684;1.0;0.5377879;0.9043;455;455;455;455
1.6602927;0.7291667;0.8031806;1.0;0.54730755;0.9071;455;455;455;455
1.2964377;0.8229167;0.84593403;1.0;0.55553085;0.9067;455;455;455;455
1.4937867;0.7708333;0.7559738;1.0;0.54243815;0.9103;455;455;455;455
1.4074719;0.78125;0.81615204;1.0;0.5536169;0.9067;455;455;455;455
1.4808198;0.7395833;0.6977711;1.0;0.55011773;0.9087;455;455;455;455
1.565509;0.7291667;0.63835526;1.0;0.54394567;0.9051;455;455;455;455
1.3605669;0.8020833;0.77942157;1.0;0.54498035;0.9046;455;455;455;455
1.4347483;0.7708333;0.654995;1.0;0.54049057;0.9057;455;455;455;455
1.4000652;0.78125;0.8773326;1.0;0.5603377;0.9049;455;455;455;455
1.2270279;0.8333333;0.78063583;1.0;0.55090183;0.9053;455;455;455;455
1.3514447;0.8125;0.7954625;1.0;0.5466959;0.9088;455;455;455;455
1.5492396;0.7604167;0.73563075;1.0;0.5499962;0.9084;455;455;455;455
1.4183894;0.7708333;0.81312025;1.0;0.5471634;0.9087;455;455;455;455
1.3137459;0.84375;0.8448366;1.0;0.55926263;0.9064;455;455;455;455
1.2182856;0.8333333;0.80046165;1.0;0.55361974;0.9035;455;455;455;455
1.4111156;0.78125;0.65365756;1.0;0.54562944;0.9063;455;455;455;455
1.3162897;0.8333333;0.7434734;1.0;0.54570657;0.9107;455;455;455;455
1.4273291;0.7604167;0.7663659;1.0;0.5459636;0.9096;455;455;455;455
1.5167068;0.7395833;0.8491545;1.0;0.55162686;0.9014;455;455;455;455
1.5023935;0.7708333;0.6619993;1.0;0.5461062;0.9109;455;455;455;455
1.5559328;0.71875;0.7250676;1.0;0.5384546;0.9045;455;455;455;455
1.389727;0.8020833;0.706288;1.0;0.55246526;0.9064;455;455;455;455
1.2090981;0.8333333;0.8137405;1.0;0.577388;0.8877;455;455;455;455
1.3154188;0.8125;0.649282;1.0;0.55984944;0.9015;455;455;455;455
1.3258944;0.8125;0.75081706;1.0;0.54350847;0.914;455;455;455;455
1.3551822;0.78125;0.7019824;1.0;0.55153364;0.9051;455;455;455;455
1.4418561;0.7708333;0.6468771;1.0;0.54206306;0.9089;455;455;455;455
1.8526678;0.65625;0.70271873;1.0;0.54828405;0.9078;455;455;455;455
1.2794358;0.8229167;0.75001484;1.0;0.5534471;0.8999;455;455;455;455
