loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6534064;0.7708333;0.8178232;1.0;0.661265;0.8588;358;358;358;358
1.7072077;0.7395833;0.7761974;1.0;0.61474377;0.8881;358;358;358;358
1.3349167;0.8125;0.6277169;1.0;0.6046435;0.8907;358;358;358;358
1.6972421;0.7395833;0.8472921;1.0;0.5840344;0.895;358;358;358;358
1.5304308;0.75;0.9876737;1.0;0.59316975;0.8965;358;358;358;358
1.6337006;0.71875;0.867828;1.0;0.6078619;0.893;358;358;358;358
1.6813226;0.7083333;0.82683694;1.0;0.57288975;0.9002;358;358;358;358
1.6623816;0.71875;0.93939745;1.0;0.58166075;0.891;358;358;358;358
1.2898393;0.84375;0.7805468;1.0;0.58121365;0.8975;358;358;358;358
1.4060974;0.7916667;0.7707948;1.0;0.58789885;0.8864;358;358;358;358
1.3871828;0.8020833;0.6300876;1.0;0.5768879;0.8979;358;358;358;358
1.4359773;0.75;0.7160245;1.0;0.56010294;0.9026;358;358;358;358
1.5858643;0.7708333;0.78732455;1.0;0.57603985;0.9043;358;358;358;358
1.3255599;0.8333333;0.6895447;1.0;0.57861125;0.8955;358;358;358;358
1.604065;0.71875;0.6297709;1.0;0.56186455;0.9028;358;358;358;358
1.4744108;0.71875;0.70758545;1.0;0.5672129;0.8966;358;358;358;358
1.5308578;0.75;0.7789911;1.0;0.57331467;0.9002;358;358;358;358
1.2673283;0.8333333;0.77266765;1.0;0.5605493;0.8982;358;358;358;358
1.4193602;0.7604167;0.97255486;1.0;0.57219034;0.8923;358;358;358;358
1.6671505;0.71875;0.94414896;1.0;0.55620956;0.9008;358;358;358;358
1.3336829;0.78125;0.8583183;1.0;0.5655378;0.8957;358;358;358;358
1.4101813;0.7916667;0.87672484;1.0;0.5557774;0.9018;358;358;358;358
1.3784087;0.7708333;0.80609775;1.0;0.5664561;0.8971;358;358;358;358
1.480534;0.8020833;0.7070704;1.0;0.5540822;0.9055;358;358;358;358
1.6225379;0.75;1.0214006;1.0;0.5778428;0.8897;358;358;358;358
1.3771911;0.8125;0.83399296;1.0;0.56848234;0.9027;358;358;358;358
1.3294098;0.7916667;0.81242776;1.0;0.5624126;0.8984;358;358;358;358
1.3753341;0.8229167;0.73559535;1.0;0.55279374;0.9022;358;358;358;358
1.7667992;0.6875;0.789631;1.0;0.5722601;0.8928;358;358;358;358
1.5727733;0.7708333;0.74648964;1.0;0.56683946;0.9;358;358;358;358
1.5586634;0.7083333;0.81981385;1.0;0.545445;0.907;358;358;358;358
1.4778314;0.7708333;0.79509526;1.0;0.56322306;0.8995;358;358;358;358
1.5495446;0.75;0.83720255;1.0;0.54756063;0.8985;358;358;358;358
1.4761721;0.78125;0.88188857;1.0;0.558856;0.9012;358;358;358;358
1.4570346;0.8125;0.80822164;1.0;0.55140257;0.9036;358;358;358;358
1.3413942;0.7916667;0.7737769;1.0;0.5631878;0.8964;358;358;358;358
1.5991677;0.7395833;0.7135;1.0;0.55312854;0.904;358;358;358;358
1.1660693;0.84375;0.7303279;1.0;0.56064266;0.8973;358;358;358;358
1.3635421;0.8020833;0.7362319;1.0;0.55464;0.8984;358;358;358;358
1.3523738;0.8229167;0.7639101;1.0;0.5532314;0.9025;358;358;358;358
1.4903358;0.75;0.8338579;1.0;0.56228185;0.8948;358;358;358;358
1.1502393;0.875;0.7169324;1.0;0.5555422;0.9013;358;358;358;358
1.0846786;0.8645833;0.83830595;1.0;0.54945666;0.906;358;358;358;358
1.5231657;0.7708333;0.8827034;1.0;0.5593702;0.8933;358;358;358;358
1.3034943;0.8125;0.6956339;1.0;0.55957997;0.8987;358;358;358;358
1.2042434;0.8333333;1.0471786;1.0;0.5659558;0.8927;358;358;358;358
1.3901613;0.8125;0.83047277;1.0;0.55725205;0.9006;358;358;358;358
1.4696615;0.8020833;0.7611275;1.0;0.549946;0.901;358;358;358;358
