loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3540106;0.8229167;0.89251804;1.0;0.6255735;0.8769;459;459;459;459
1.588366;0.7395833;0.94188476;1.0;0.624279;0.8813;459;459;459;459
1.476001;0.7916667;0.7622973;1.0;0.5917765;0.8921;459;459;459;459
1.4479611;0.7916667;0.8245943;1.0;0.5564973;0.9035;459;459;459;459
1.7491165;0.71875;0.8308704;1.0;0.59545684;0.8961;459;459;459;459
1.5534263;0.7395833;0.85209846;1.0;0.58579236;0.9024;459;459;459;459
1.6916064;0.6979167;0.7067136;1.0;0.56929874;0.905;459;459;459;459
1.5926787;0.7604167;0.9889381;1.0;0.60155237;0.8969;459;459;459;459
1.5137976;0.7708333;0.78106225;1.0;0.57593244;0.9114;459;459;459;459
1.4842012;0.75;0.9716519;1.0;0.57057405;0.9015;459;459;459;459
1.3586571;0.7916667;1.0701181;1.0;0.5903281;0.8992;459;459;459;459
1.5016067;0.7916667;0.76936495;1.0;0.57199264;0.9104;459;459;459;459
1.6034085;0.71875;0.7309971;1.0;0.59142834;0.8981;459;459;459;459
1.3935256;0.8020833;0.71174455;1.0;0.5756698;0.9049;459;459;459;459
1.5972912;0.7291667;0.78158593;1.0;0.5684718;0.9119;459;459;459;459
1.5969636;0.75;0.8416103;1.0;0.56800467;0.9086;459;459;459;459
1.466447;0.7604167;0.8520444;1.0;0.5519578;0.9115;459;459;459;459
1.8263476;0.6770833;0.871979;1.0;0.5588823;0.9096;459;459;459;459
1.6316106;0.7291667;0.8297176;1.0;0.55406946;0.9097;459;459;459;459
1.5576813;0.75;0.86598784;1.0;0.5576639;0.9125;459;459;459;459
1.510416;0.78125;0.8941443;1.0;0.5774127;0.9078;459;459;459;459
1.8751004;0.65625;0.8527737;1.0;0.5708858;0.9028;459;459;459;459
1.6084034;0.7291667;0.77255404;1.0;0.5607757;0.9048;459;459;459;459
1.2452317;0.8541667;0.88360524;1.0;0.5569212;0.8966;459;459;459;459
1.4631333;0.7395833;0.819034;1.0;0.5489023;0.9079;459;459;459;459
1.2685801;0.84375;0.8520192;1.0;0.54538137;0.9069;459;459;459;459
1.600414;0.7395833;0.87466586;1.0;0.5627625;0.9096;459;459;459;459
1.4565768;0.7916667;0.9328605;1.0;0.5535084;0.9116;459;459;459;459
1.4884087;0.7604167;0.77562773;1.0;0.55054003;0.9111;459;459;459;459
1.330984;0.8125;0.6602342;1.0;0.5695043;0.9054;459;459;459;459
1.5428554;0.7395833;0.8201625;1.0;0.55595016;0.9066;459;459;459;459
1.4175732;0.78125;0.6781986;1.0;0.5627885;0.9076;459;459;459;459
1.394122;0.8020833;0.6747587;1.0;0.57283205;0.8988;459;459;459;459
1.4612887;0.7708333;0.7867409;1.0;0.5486845;0.9044;459;459;459;459
1.3503586;0.8020833;0.9132448;1.0;0.55641174;0.9093;459;459;459;459
1.5133007;0.7083333;0.8910734;1.0;0.55173796;0.904;459;459;459;459
1.5263844;0.7395833;0.745646;1.0;0.5491027;0.9067;459;459;459;459
1.4792962;0.7604167;0.82113457;1.0;0.5515137;0.9103;459;459;459;459
1.705875;0.7083333;0.7422559;1.0;0.5565923;0.9058;459;459;459;459
1.4824897;0.7604167;0.8367833;1.0;0.55573934;0.9101;459;459;459;459
1.3713173;0.78125;0.7591169;1.0;0.54979104;0.9088;459;459;459;459
1.4547579;0.7916667;0.78384644;1.0;0.55157477;0.9074;459;459;459;459
1.7298911;0.7083333;0.75140005;1.0;0.5445346;0.9029;459;459;459;459
1.4382764;0.8125;0.80223143;1.0;0.54976743;0.9033;459;459;459;459
1.3053436;0.8333333;0.8077417;1.0;0.54287696;0.906;459;459;459;459
1.3094383;0.8229167;0.7476976;1.0;0.54579574;0.9076;459;459;459;459
1.289029;0.8333333;0.70612955;1.0;0.5489326;0.9056;459;459;459;459
1.4516773;0.7708333;0.73494923;1.0;0.54115695;0.9076;459;459;459;459
1.6369513;0.7291667;0.7725855;1.0;0.5537377;0.909;459;459;459;459
1.6703498;0.7291667;0.7904248;1.0;0.54674715;0.907;459;459;459;459
1.2069498;0.84375;0.64793825;1.0;0.54699856;0.9092;459;459;459;459
1.3436759;0.8125;0.90802413;1.0;0.55142736;0.9015;459;459;459;459
1.3320318;0.8020833;0.8082825;1.0;0.5398826;0.9107;459;459;459;459
1.6675513;0.71875;0.7142836;1.0;0.5385429;0.9081;459;459;459;459
1.3950111;0.8229167;0.62313676;1.0;0.5531252;0.9067;459;459;459;459
1.3608954;0.7916667;0.77809143;1.0;0.53801095;0.9092;459;459;459;459
1.471926;0.7916667;0.850683;1.0;0.551334;0.8992;459;459;459;459
1.4150316;0.8125;0.6918757;1.0;0.53715074;0.9085;459;459;459;459
1.484289;0.78125;0.76236796;1.0;0.5555765;0.9013;459;459;459;459
1.508506;0.78125;0.68930924;1.0;0.5490158;0.9068;459;459;459;459
1.2807078;0.8020833;0.7539365;1.0;0.54648197;0.9026;459;459;459;459
1.3002758;0.8125;0.7204373;1.0;0.541864;0.9087;459;459;459;459
1.6820126;0.7083333;0.7873715;1.0;0.5438778;0.9106;459;459;459;459
1.6484399;0.7291667;0.70670974;1.0;0.54553264;0.9069;459;459;459;459
1.3917917;0.8125;0.72088706;1.0;0.54935217;0.9099;459;459;459;459
1.650192;0.7291667;0.7755352;1.0;0.54304993;0.9089;459;459;459;459
1.3303279;0.7916667;0.6843934;1.0;0.542253;0.9038;459;459;459;459
1.4127177;0.8229167;0.7836678;1.0;0.5406555;0.9062;459;459;459;459
1.5503885;0.7604167;0.6434761;1.0;0.53973323;0.9103;459;459;459;459
1.5558596;0.7395833;0.725003;1.0;0.536753;0.9124;459;459;459;459
1.6677756;0.7291667;0.76155937;1.0;0.54523855;0.9012;459;459;459;459
1.5035485;0.75;0.7348945;1.0;0.5412552;0.9057;459;459;459;459
1.509036;0.7395833;0.7264855;1.0;0.540584;0.9108;459;459;459;459
1.4599478;0.7708333;0.77821374;1.0;0.53632665;0.9059;459;459;459;459
1.6799011;0.7083333;0.7105181;1.0;0.5440874;0.9001;459;459;459;459
1.4367971;0.78125;0.7953521;1.0;0.53714323;0.9057;459;459;459;459
1.5553893;0.75;0.63146335;1.0;0.53214365;0.9115;459;459;459;459
1.366043;0.8020833;0.70522606;1.0;0.54002744;0.9115;459;459;459;459
1.4166899;0.8125;0.7873757;1.0;0.5377567;0.908;459;459;459;459
1.5045019;0.7916667;0.75994754;1.0;0.5444322;0.9028;459;459;459;459
1.5539244;0.75;0.6097547;1.0;0.54927075;0.9081;459;459;459;459
1.6157334;0.7708333;0.7993722;1.0;0.5352397;0.9087;459;459;459;459
1.6305549;0.7083333;0.66469777;1.0;0.5381906;0.9052;459;459;459;459
