loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7942655;0.47916666;2.3050935;0.0;1.4348826;0.4505;128;128;128;128
1.6117766;0.6770833;2.1074362;0.5;0.9347658;0.7815;128;128;128;128
1.7851747;0.6666667;2.1562536;0.5;0.79533416;0.8291;128;128;128;128
1.4027209;0.7395833;2.2199106;0.5;0.7330729;0.8446;128;128;128;128
1.5471301;0.71875;2.2574575;0.5;0.7103658;0.8629;128;128;128;128
1.4445376;0.7604167;2.3383753;0.5;0.67646706;0.8639;128;128;128;128
1.4944582;0.7395833;2.2885652;0.5;0.6786903;0.8701;128;128;128;128
1.382324;0.78125;2.4022722;0.5;0.6717662;0.8715;128;128;128;128
1.4257283;0.7916667;2.4880824;0.5;0.6651543;0.8765;128;128;128;128
1.5385381;0.7291667;2.2661822;0.5;0.6473333;0.8744;128;128;128;128
1.642955;0.71875;2.3401346;0.5;0.6335894;0.8863;128;128;128;128
1.4794233;0.75;2.384093;0.5;0.6333538;0.8846;128;128;128;128
1.5485723;0.7708333;2.2924936;0.5;0.6294585;0.8845;128;128;128;128
1.5227857;0.75;2.3079383;0.5;0.60707635;0.8851;128;128;128;128
1.4784337;0.7604167;2.2749789;0.5;0.6114789;0.8836;128;128;128;128
1.4781864;0.7604167;2.1954646;0.5;0.6068522;0.8877;128;128;128;128
1.4050477;0.7395833;2.2591302;0.5;0.6056917;0.8909;128;128;128;128
1.7428222;0.7083333;2.2578697;0.5;0.6061418;0.8915;128;128;128;128
1.2815033;0.78125;2.2567399;0.5;0.6025334;0.8915;128;128;128;128
1.2308205;0.8229167;2.2468317;0.5;0.58279765;0.8882;128;128;128;128
1.3318088;0.7708333;2.2052364;0.5;0.60968137;0.8847;128;128;128;128
1.5235126;0.7291667;2.3455093;0.5;0.59904563;0.891;128;128;128;128
1.451619;0.7708333;2.180561;0.5;0.5970994;0.8872;128;128;128;128
1.6389383;0.71875;2.290384;0.5;0.58901423;0.8945;128;128;128;128
1.6187327;0.6875;2.257892;0.5;0.59612644;0.8876;128;128;128;128
1.4274465;0.7604167;2.3035178;0.5;0.59944296;0.8858;128;128;128;128
1.488733;0.78125;2.2771149;0.5;0.583757;0.8987;128;128;128;128
1.7156734;0.6979167;2.276223;0.5;0.5862593;0.8923;128;128;128;128
1.3587457;0.8229167;2.3473065;0.5;0.59113157;0.8873;128;128;128;128
1.3944099;0.75;2.30509;0.5;0.5820291;0.8899;128;128;128;128
1.3832572;0.7916667;2.2032356;0.5;0.5921839;0.8939;128;128;128;128
1.4550207;0.7604167;2.294579;0.5;0.5829488;0.8907;128;128;128;128
1.4178401;0.7708333;2.2586577;0.5;0.57980937;0.8929;128;128;128;128
1.6144642;0.7604167;2.3307061;0.5;0.58368355;0.8951;128;128;128;128
1.6433191;0.7291667;2.3052173;0.5;0.5809349;0.8937;128;128;128;128
1.3939186;0.8020833;2.2170615;0.5;0.58463174;0.8866;128;128;128;128
1.426468;0.7604167;2.3253348;0.5;0.5809481;0.8949;128;128;128;128
1.448907;0.7604167;2.300512;0.5;0.5798412;0.895;128;128;128;128
1.504384;0.7604167;2.1714845;0.5;0.5982058;0.8839;128;128;128;128
1.5998274;0.71875;2.2580013;0.5;0.57477593;0.8921;128;128;128;128
1.3262281;0.78125;2.3569226;0.5;0.57906026;0.8934;128;128;128;128
1.503363;0.7708333;2.2605774;0.5;0.57728547;0.8916;128;128;128;128
1.4363616;0.7604167;2.3009667;0.5;0.58110166;0.8956;128;128;128;128
1.4869252;0.7708333;2.365122;0.5;0.56838924;0.8966;128;128;128;128
1.3791139;0.7916667;2.3533814;0.5;0.5759591;0.9007;128;128;128;128
1.3611792;0.8333333;2.268534;0.5;0.5791272;0.8945;128;128;128;128
1.4545374;0.7708333;2.345657;0.5;0.5700454;0.8996;128;128;128;128
1.5149813;0.7395833;2.3576484;0.5;0.5732661;0.8954;128;128;128;128
1.6095158;0.7083333;2.2579632;0.5;0.5756774;0.8895;128;128;128;128
1.4417585;0.7708333;2.2923145;0.5;0.57397664;0.8939;128;128;128;128
1.3337849;0.8229167;2.3051279;0.5;0.57432765;0.893;128;128;128;128
1.5573068;0.7083333;2.290052;0.5;0.57340896;0.8892;128;128;128;128
1.663367;0.7083333;2.4138129;0.5;0.56773937;0.8943;128;128;128;128
1.6007352;0.75;2.4278603;0.5;0.57434916;0.8981;128;128;128;128
1.3977575;0.7604167;2.3178813;0.5;0.5736148;0.8954;128;128;128;128
1.4811664;0.7083333;2.2078907;0.5;0.5939453;0.8882;128;128;128;128
1.699495;0.7083333;2.1673346;0.5;0.6026708;0.8795;128;128;128;128
1.3721083;0.7604167;2.283612;0.5;0.5766168;0.8908;128;128;128;128
1.61133;0.6875;2.249279;0.5;0.58326185;0.8914;128;128;128;128
1.4474034;0.7708333;2.2216482;0.5;0.5935258;0.8861;128;128;128;128
1.5498773;0.7291667;2.3266873;0.5;0.57219833;0.8947;128;128;128;128
1.6440247;0.7083333;2.2871888;0.5;0.57703626;0.8935;128;128;128;128
1.3030236;0.8541667;2.4191563;0.5;0.57277733;0.8978;128;128;128;128
1.3231444;0.8020833;2.4074335;0.5;0.58110607;0.8937;128;128;128;128
1.2679312;0.84375;2.314961;0.5;0.57023036;0.8925;128;128;128;128
1.3868339;0.7916667;2.3613698;0.5;0.5701164;0.8963;128;128;128;128
1.4771011;0.7708333;2.3256671;0.5;0.57645255;0.8941;128;128;128;128
1.4293017;0.75;2.3632019;0.5;0.56860334;0.898;128;128;128;128
1.6098793;0.7291667;2.3336747;0.5;0.5751625;0.8959;128;128;128;128
1.5492532;0.7604167;2.3410919;0.5;0.57446706;0.8937;128;128;128;128
1.50057;0.78125;2.2824259;0.5;0.5838738;0.8937;128;128;128;128
1.4446104;0.7291667;2.3033512;0.5;0.5755836;0.893;128;128;128;128
1.7650446;0.6875;2.394624;0.5;0.56561595;0.896;128;128;128;128
1.3715863;0.7916667;2.2363896;0.5;0.58030343;0.8867;128;128;128;128
1.4769797;0.7916667;2.2948415;0.5;0.57371426;0.8922;128;128;128;128
1.329801;0.8125;2.2586064;0.5;0.57855;0.89;128;128;128;128
1.6564375;0.6979167;2.2646503;0.5;0.5775236;0.8939;128;128;128;128
1.4221658;0.78125;2.248365;0.5;0.58523524;0.8818;128;128;128;128
1.6317241;0.7083333;2.4461558;0.5;0.5694896;0.8979;128;128;128;128
1.6435001;0.7291667;2.3976045;0.5;0.5706186;0.8969;128;128;128;128
1.222317;0.8125;2.290721;0.5;0.57353276;0.8871;128;128;128;128
1.35888;0.7604167;2.3071113;0.5;0.58496857;0.8841;128;128;128;128
1.5639459;0.7395833;2.2820892;0.5;0.5805306;0.8902;128;128;128;128
1.5572114;0.7291667;2.2623744;0.5;0.5846558;0.8867;128;128;128;128
1.6671586;0.7395833;2.3389807;0.5;0.57586884;0.8915;128;128;128;128
1.4059116;0.78125;2.266948;0.5;0.58429307;0.8892;128;128;128;128
1.4677927;0.7604167;2.4359403;0.5;0.57102305;0.8965;128;128;128;128
1.3613591;0.78125;2.4136586;0.5;0.5662978;0.8964;128;128;128;128
1.4652497;0.7708333;2.3334436;0.5;0.5709183;0.8976;128;128;128;128
1.5394965;0.71875;2.4100142;0.5;0.56548846;0.8964;128;128;128;128
1.6209517;0.6875;2.264873;0.5;0.58469594;0.8833;128;128;128;128
1.4856465;0.75;2.2759995;0.5;0.57470137;0.8924;128;128;128;128
1.4934943;0.7395833;2.3028383;0.5;0.5789341;0.8935;128;128;128;128
1.486697;0.78125;2.29641;0.5;0.5729142;0.8927;128;128;128;128
1.495377;0.75;2.3590512;0.5;0.57951707;0.8934;128;128;128;128
1.7136626;0.7291667;2.30228;0.5;0.5756212;0.891;128;128;128;128
1.620577;0.7083333;2.2746985;0.5;0.57850087;0.8905;128;128;128;128
1.4277929;0.7708333;2.3810885;0.5;0.57394373;0.8945;128;128;128;128
1.4968743;0.7395833;2.3890395;0.5;0.5802387;0.8923;128;128;128;128
1.3147306;0.7916667;2.2214065;0.5;0.5851343;0.8835;128;128;128;128
1.4921687;0.7604167;2.2979178;0.5;0.58833474;0.8858;128;128;128;128
1.5087583;0.7395833;2.235569;0.5;0.584078;0.8875;128;128;128;128
1.4284707;0.78125;2.226708;0.5;0.5804208;0.8898;128;128;128;128
1.5161655;0.7395833;2.3840523;0.5;0.57384473;0.894;128;128;128;128
1.7477548;0.6666667;2.3022318;0.5;0.5767543;0.8932;128;128;128;128
1.3694674;0.8125;2.3678598;0.5;0.57193834;0.8958;128;128;128;128
1.7896056;0.6979167;2.3472214;0.5;0.57854825;0.8892;128;128;128;128
1.7056866;0.6979167;2.2837522;0.5;0.5931401;0.8851;128;128;128;128
1.3337078;0.8125;2.3648257;0.5;0.572303;0.8964;128;128;128;128
1.4560091;0.75;2.2798357;0.5;0.57706505;0.8887;128;128;128;128
1.388705;0.7708333;2.2848766;0.5;0.5811336;0.89;128;128;128;128
1.4071968;0.7604167;2.3508277;0.5;0.571623;0.8948;128;128;128;128
1.5777376;0.7604167;2.3343525;0.5;0.5748185;0.8936;128;128;128;128
1.3949176;0.7916667;2.298836;0.5;0.5788444;0.8944;128;128;128;128
1.4262954;0.7708333;2.2875328;0.5;0.57021755;0.8972;128;128;128;128
1.4435949;0.78125;2.271931;0.5;0.5726225;0.894;128;128;128;128
1.4870014;0.7708333;2.3172026;0.5;0.57078284;0.8966;128;128;128;128
1.3766794;0.8020833;2.282857;0.5;0.5843342;0.8872;128;128;128;128
1.3832675;0.78125;2.320149;0.5;0.5682379;0.8908;128;128;128;128
1.4117699;0.75;2.2473598;0.5;0.5983078;0.8806;128;128;128;128
1.5914332;0.7083333;2.3658888;0.5;0.56568885;0.895;128;128;128;128
1.606142;0.7395833;2.2247238;0.5;0.58921885;0.8846;128;128;128;128
1.4627535;0.7916667;2.332817;0.5;0.58047664;0.8916;128;128;128;128
1.3364;0.8020833;2.365676;0.5;0.5711706;0.8968;128;128;128;128
1.3435647;0.7604167;2.3060105;0.5;0.57668436;0.8939;128;128;128;128
1.3319743;0.7708333;2.2999194;0.5;0.57394767;0.8896;128;128;128;128
1.3271146;0.8229167;2.254423;0.5;0.5824065;0.8897;128;128;128;128
1.5797296;0.7395833;2.2452335;0.5;0.59012717;0.8836;128;128;128;128
1.3243148;0.8229167;2.4015296;0.5;0.5922675;0.8866;128;128;128;128
1.5034857;0.7604167;2.3443732;0.5;0.5752934;0.8927;128;128;128;128
