loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3003345;0.0625;2.3198662;0.0;2.301404;0.1135;71;71;71;71
2.3034532;0.104166664;2.3194952;0.0;2.3012598;0.1135;71;71;71;71
2.2996366;0.16666667;2.3151746;0.0;2.3011863;0.1135;71;71;71;71
2.2997112;0.104166664;2.3135433;0.0;2.3011198;0.1135;71;71;71;71
2.3023658;0.114583336;2.3130014;0.0;2.301088;0.1135;71;71;71;71
2.307673;0.072916664;2.3124056;0.0;2.3010976;0.1135;71;71;71;71
2.299734;0.13541667;2.3107655;0.0;2.3010843;0.1135;71;71;71;71
2.3047698;0.052083332;2.3127918;0.0;2.3010857;0.1135;71;71;71;71
2.2972276;0.125;2.3121266;0.0;2.301084;0.1135;71;71;71;71
2.3000178;0.125;2.3118982;0.0;2.3010745;0.1135;71;71;71;71
2.2995894;0.14583333;2.3116374;0.0;2.3010805;0.1135;71;71;71;71
2.3042572;0.083333336;2.311746;0.0;2.301081;0.1135;71;71;71;71
2.295573;0.15625;2.3121881;0.0;2.3010814;0.1135;71;71;71;71
2.3056684;0.072916664;2.3121378;0.0;2.3010707;0.1135;71;71;71;71
2.304553;0.09375;2.311996;0.0;2.3010798;0.1135;71;71;71;71
2.303751;0.083333336;2.3122826;0.0;2.301081;0.1135;71;71;71;71
2.3078864;0.0625;2.3112028;0.0;2.301078;0.1135;71;71;71;71
2.302169;0.072916664;2.3120832;0.0;2.301081;0.1135;71;71;71;71
2.3017907;0.104166664;2.3119004;0.0;2.301084;0.1135;71;71;71;71
2.2997882;0.104166664;2.31173;0.0;2.3010783;0.1135;71;71;71;71
2.2985532;0.114583336;2.3127108;0.0;2.301095;0.1135;71;71;71;71
2.3015087;0.09375;2.3118718;0.0;2.301078;0.1135;71;71;71;71
2.2958136;0.14583333;2.3119752;0.0;2.3010776;0.1135;71;71;71;71
2.3005717;0.09375;2.3124905;0.0;2.3010774;0.1135;71;71;71;71
2.3009753;0.083333336;2.3121107;0.0;2.3010874;0.1135;71;71;71;71
2.298714;0.13541667;2.3112617;0.0;2.3010755;0.1135;71;71;71;71
2.2999456;0.125;2.3124166;0.0;2.30108;0.1135;71;71;71;71
2.3131032;0.083333336;2.312695;0.0;2.301078;0.1135;71;71;71;71
2.2991216;0.114583336;2.3118439;0.0;2.301074;0.1135;71;71;71;71
2.3033378;0.072916664;2.3124766;0.0;2.3010848;0.1135;71;71;71;71
2.3047643;0.104166664;2.3119197;0.0;2.301083;0.1135;71;71;71;71
2.3010674;0.104166664;2.3121095;0.0;2.301078;0.1135;71;71;71;71
2.2972772;0.13541667;2.3128877;0.0;2.3010876;0.1135;71;71;71;71
2.30101;0.104166664;2.3124056;0.0;2.301077;0.1135;71;71;71;71
2.3014317;0.125;2.312151;0.0;2.3010788;0.1135;71;71;71;71
2.2903125;0.17708333;2.3119397;0.0;2.3010771;0.1135;71;71;71;71
2.2945035;0.17708333;2.3110566;0.0;2.3010724;0.1135;71;71;71;71
2.3039935;0.125;2.3129287;0.0;2.3010814;0.1135;71;71;71;71
2.2962415;0.125;2.312592;0.0;2.3010762;0.1135;71;71;71;71
2.2998872;0.125;2.311963;0.0;2.3010767;0.1135;71;71;71;71
2.301623;0.114583336;2.3124976;0.0;2.30108;0.1135;71;71;71;71
2.306873;0.104166664;2.3118954;0.0;2.3010833;0.1135;71;71;71;71
2.3068926;0.09375;2.312352;0.0;2.3010802;0.1135;71;71;71;71
2.3066874;0.083333336;2.3119159;0.0;2.3010774;0.1135;71;71;71;71
2.3012137;0.114583336;2.312246;0.0;2.3010888;0.1135;71;71;71;71
2.2963586;0.13541667;2.312843;0.0;2.3010852;0.1135;71;71;71;71
2.2972555;0.125;2.3125324;0.0;2.3010778;0.1135;71;71;71;71
2.2985148;0.09375;2.3114243;0.0;2.3010702;0.1135;71;71;71;71
2.3033533;0.114583336;2.3120298;0.0;2.3010786;0.1135;71;71;71;71
2.29768;0.114583336;2.3114033;0.0;2.3010788;0.1135;71;71;71;71
2.2982714;0.104166664;2.3126893;0.0;2.3010833;0.1135;71;71;71;71
2.3021412;0.125;2.3120694;0.0;2.3010817;0.1135;71;71;71;71
2.3021388;0.114583336;2.3122;0.0;2.3010757;0.1135;71;71;71;71
2.311078;0.0625;2.3129787;0.0;2.3010867;0.1135;71;71;71;71
2.3011086;0.09375;2.3132935;0.0;2.3010876;0.1135;71;71;71;71
2.2947063;0.13541667;2.311665;0.0;2.3010812;0.1135;71;71;71;71
2.3035984;0.083333336;2.3114765;0.0;2.3010852;0.1135;71;71;71;71
2.3162665;0.020833334;2.312356;0.0;2.301081;0.1135;71;71;71;71
2.3041053;0.09375;2.3121133;0.0;2.301084;0.1135;71;71;71;71
2.3002682;0.072916664;2.3120704;0.0;2.3010814;0.1135;71;71;71;71
2.2983668;0.09375;2.3115668;0.0;2.3010738;0.1135;71;71;71;71
2.3004055;0.114583336;2.3123212;0.0;2.30108;0.1135;71;71;71;71
2.2995949;0.104166664;2.312112;0.0;2.3010764;0.1135;71;71;71;71
2.292547;0.17708333;2.3121758;0.0;2.3010824;0.1135;71;71;71;71
2.2993147;0.125;2.3125248;0.0;2.30108;0.1135;71;71;71;71
2.297792;0.125;2.311924;0.0;2.3010828;0.1135;71;71;71;71
2.2987194;0.114583336;2.3119984;0.0;2.3010836;0.1135;71;71;71;71
2.304578;0.072916664;2.312337;0.0;2.3010821;0.1135;71;71;71;71
2.2971206;0.14583333;2.3114634;0.0;2.3010814;0.1135;71;71;71;71
2.298979;0.125;2.3120942;0.0;2.3010843;0.1135;71;71;71;71
2.3045206;0.104166664;2.3113613;0.0;2.3010733;0.1135;71;71;71;71
2.2986982;0.104166664;2.3114026;0.0;2.3010774;0.1135;71;71;71;71
2.304719;0.083333336;2.3123322;0.0;2.3010767;0.1135;71;71;71;71
2.3017163;0.09375;2.312231;0.0;2.3010848;0.1135;71;71;71;71
2.30617;0.083333336;2.3120837;0.0;2.3010693;0.1135;71;71;71;71
