loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6920116;0.7604167;1.2333049;1.0;0.69300276;0.8632;237;237;237;237
1.3874172;0.7708333;0.86075675;1.0;0.6017511;0.8862;237;237;237;237
1.589407;0.6979167;0.98949444;1.0;0.58864945;0.8792;237;237;237;237
1.5637243;0.7395833;0.935336;1.0;0.5952636;0.8887;237;237;237;237
1.4766037;0.78125;0.9346828;1.0;0.58986455;0.8858;237;237;237;237
1.4669026;0.7604167;0.8931477;1.0;0.56820256;0.8951;237;237;237;237
1.6606295;0.71875;0.8556161;1.0;0.57484835;0.8956;237;237;237;237
1.5725982;0.7395833;0.8637805;1.0;0.563782;0.8986;237;237;237;237
1.5353619;0.7604167;0.8962705;1.0;0.5737825;0.8947;237;237;237;237
1.6480827;0.7291667;0.8275003;1.0;0.5675436;0.8994;237;237;237;237
1.1333848;0.8333333;0.8595219;1.0;0.5954656;0.8747;237;237;237;237
1.5394665;0.7395833;1.0076687;1.0;0.5847103;0.8891;237;237;237;237
1.3955295;0.8020833;0.8014156;1.0;0.5843503;0.8845;237;237;237;237
1.4311999;0.7916667;0.9186438;1.0;0.5681818;0.8951;237;237;237;237
1.5966969;0.7395833;0.8903469;1.0;0.5802333;0.8838;237;237;237;237
1.7220795;0.6770833;0.9322376;1.0;0.573626;0.8909;237;237;237;237
1.468143;0.8020833;0.97564745;1.0;0.57377154;0.8926;237;237;237;237
1.6323993;0.6666667;0.92736655;1.0;0.5971076;0.8811;237;237;237;237
1.4011512;0.8020833;0.85236096;1.0;0.5612202;0.9014;237;237;237;237
1.5243981;0.7708333;0.6920358;1.0;0.5789382;0.8954;237;237;237;237
1.5726523;0.7395833;0.94615805;1.0;0.5735796;0.8902;237;237;237;237
1.7219392;0.7083333;0.78034747;1.0;0.55736697;0.9014;237;237;237;237
1.6429218;0.6979167;0.9756875;1.0;0.5662625;0.8945;237;237;237;237
1.4254819;0.7708333;0.83220947;1.0;0.5554845;0.8954;237;237;237;237
1.4369524;0.75;0.8936386;1.0;0.5608177;0.8974;237;237;237;237
1.1370298;0.8541667;0.93106353;1.0;0.57332385;0.8917;237;237;237;237
1.5840192;0.7291667;0.85239017;1.0;0.54945797;0.9009;237;237;237;237
1.3109249;0.8125;0.98266137;1.0;0.5720794;0.8871;237;237;237;237
1.5430605;0.7708333;0.71808434;1.0;0.5703777;0.8965;237;237;237;237
1.45861;0.7708333;0.89107794;1.0;0.55493426;0.9003;237;237;237;237
1.8279277;0.6979167;0.86622405;1.0;0.5614901;0.8947;237;237;237;237
1.5747308;0.75;0.9499943;1.0;0.56375176;0.8974;237;237;237;237
1.609193;0.7291667;0.84269136;1.0;0.5595238;0.9005;237;237;237;237
1.485796;0.7395833;0.90430796;1.0;0.5624153;0.9;237;237;237;237
1.359474;0.8020833;1.0219696;1.0;0.5820992;0.8861;237;237;237;237
1.4915767;0.7708333;0.9382512;1.0;0.5600851;0.8958;237;237;237;237
1.4543966;0.7708333;0.93779397;1.0;0.57415205;0.8994;237;237;237;237
1.5367825;0.7395833;0.9572683;1.0;0.56395227;0.8993;237;237;237;237
1.3639534;0.8020833;0.9649756;1.0;0.56131536;0.894;237;237;237;237
1.4727972;0.75;0.88379395;1.0;0.57380044;0.8911;237;237;237;237
1.471088;0.7916667;0.80009997;1.0;0.5643243;0.9007;237;237;237;237
1.5765226;0.7395833;0.81788856;1.0;0.5676235;0.8954;237;237;237;237
1.510835;0.75;0.9054007;1.0;0.55705726;0.895;237;237;237;237
1.7530551;0.6666667;0.94450843;1.0;0.56509924;0.8932;237;237;237;237
1.4605637;0.7291667;0.81212306;1.0;0.57097536;0.8979;237;237;237;237
1.4399879;0.78125;0.9433566;1.0;0.562083;0.8968;237;237;237;237
1.4269745;0.8125;0.77771586;1.0;0.5656582;0.8995;237;237;237;237
1.4428395;0.78125;0.89193356;1.0;0.55730045;0.9007;237;237;237;237
1.2861114;0.8020833;0.94583094;1.0;0.56190467;0.8977;237;237;237;237
1.4893197;0.71875;0.7971232;1.0;0.55644923;0.9064;237;237;237;237
1.5873148;0.6979167;0.91331875;1.0;0.56016093;0.9004;237;237;237;237
1.4404579;0.7604167;0.9183252;1.0;0.56288475;0.8948;237;237;237;237
1.3460004;0.8229167;0.9071223;1.0;0.5599118;0.9004;237;237;237;237
1.6088881;0.7291667;0.84390706;1.0;0.5663913;0.8919;237;237;237;237
1.6842937;0.7083333;0.9513339;1.0;0.5646508;0.9002;237;237;237;237
1.5816073;0.7395833;0.90864635;1.0;0.5605874;0.9029;237;237;237;237
1.5660307;0.71875;0.8724659;1.0;0.55832535;0.9049;237;237;237;237
1.6165252;0.7395833;0.9315181;1.0;0.565249;0.8982;237;237;237;237
1.4123828;0.7604167;0.9166509;1.0;0.56511974;0.892;237;237;237;237
1.5259678;0.7708333;0.8256047;1.0;0.5613437;0.8997;237;237;237;237
1.7677261;0.65625;0.7730042;1.0;0.56590116;0.9025;237;237;237;237
1.5956135;0.6979167;0.87641543;1.0;0.5630925;0.8941;237;237;237;237
1.5946231;0.7083333;0.75216776;1.0;0.5716594;0.892;237;237;237;237
1.4036003;0.78125;0.8018218;1.0;0.55780536;0.9019;237;237;237;237
1.5822477;0.7291667;0.93998265;1.0;0.5754085;0.8906;237;237;237;237
1.3789186;0.7395833;0.86471474;1.0;0.5751393;0.8851;237;237;237;237
1.5330099;0.78125;0.7939997;1.0;0.5631669;0.8924;237;237;237;237
1.6504322;0.7395833;0.9061196;1.0;0.5546238;0.8972;237;237;237;237
1.8396113;0.6145833;0.8249341;1.0;0.5634542;0.9027;237;237;237;237
1.6789587;0.71875;0.79408026;1.0;0.5476886;0.9075;237;237;237;237
1.5731976;0.7395833;0.83216715;1.0;0.56457233;0.9003;237;237;237;237
1.8132004;0.6458333;0.8178431;1.0;0.554267;0.9043;237;237;237;237
1.4220612;0.7708333;0.7495365;1.0;0.5538664;0.9032;237;237;237;237
1.311779;0.8333333;0.9065441;1.0;0.55669093;0.9041;237;237;237;237
1.4913223;0.7604167;0.8071476;1.0;0.55104125;0.904;237;237;237;237
1.2768334;0.8125;0.7312584;1.0;0.5582452;0.9029;237;237;237;237
1.4942677;0.78125;0.7990085;1.0;0.562152;0.901;237;237;237;237
1.4563372;0.7708333;0.91173947;1.0;0.558782;0.9021;237;237;237;237
1.5060978;0.7604167;0.7258887;1.0;0.5477548;0.9058;237;237;237;237
1.3603953;0.8229167;0.8677974;1.0;0.55859417;0.9012;237;237;237;237
1.4663026;0.7395833;0.8547101;1.0;0.5524826;0.9034;237;237;237;237
1.4427713;0.78125;0.8403034;1.0;0.55630976;0.9039;237;237;237;237
1.2404634;0.8541667;0.7977121;1.0;0.55469733;0.9055;237;237;237;237
1.4987402;0.78125;0.83558714;1.0;0.554192;0.9011;237;237;237;237
1.5606962;0.7604167;0.8518245;1.0;0.5547042;0.9031;237;237;237;237
1.308893;0.8020833;0.81898;1.0;0.5552043;0.9005;237;237;237;237
1.5359325;0.7604167;0.7887495;1.0;0.55129063;0.9039;237;237;237;237
1.5528083;0.7395833;0.81927377;1.0;0.55156475;0.9011;237;237;237;237
1.3917841;0.8020833;0.869431;1.0;0.54751194;0.9051;237;237;237;237
1.5533067;0.78125;0.83236736;1.0;0.5524394;0.9036;237;237;237;237
1.5345067;0.7291667;0.83899426;1.0;0.5591929;0.8989;237;237;237;237
1.8206925;0.6458333;0.8527653;1.0;0.556214;0.9022;237;237;237;237
1.4099097;0.78125;0.84287477;1.0;0.55913156;0.8974;237;237;237;237
1.6090207;0.7291667;0.81717014;1.0;0.5481526;0.9018;237;237;237;237
1.274323;0.8229167;0.8849058;1.0;0.5583832;0.9015;237;237;237;237
1.6076896;0.7395833;0.76986873;1.0;0.55811435;0.9015;237;237;237;237
1.5181937;0.75;0.86746705;1.0;0.5526211;0.9051;237;237;237;237
1.6604855;0.7083333;0.91269034;1.0;0.5563154;0.8989;237;237;237;237
1.7719233;0.6979167;0.97504216;1.0;0.5667133;0.891;237;237;237;237
1.4451296;0.8020833;0.8976818;1.0;0.559413;0.9019;237;237;237;237
1.3630648;0.7916667;0.8762284;1.0;0.54876083;0.9047;237;237;237;237
1.3445452;0.8229167;0.84450537;1.0;0.55681306;0.9033;237;237;237;237
1.6904001;0.6875;0.85701287;1.0;0.5606766;0.9002;237;237;237;237
1.5890667;0.75;0.76411587;1.0;0.5507271;0.905;237;237;237;237
