loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6431446;0.7604167;0.8122858;1.0;0.63152736;0.8791;320;320;320;320
1.3847446;0.7916667;0.71674824;1.0;0.58697206;0.8828;320;320;320;320
1.3891209;0.8125;0.75410485;1.0;0.5834924;0.8897;320;320;320;320
1.6985638;0.71875;0.84306765;1.0;0.562613;0.8942;320;320;320;320
1.7103212;0.7083333;0.9803244;1.0;0.591961;0.8802;320;320;320;320
1.6839552;0.7291667;0.807638;1.0;0.5518135;0.8997;320;320;320;320
1.5263054;0.7291667;0.6985728;1.0;0.57052547;0.8894;320;320;320;320
1.4287915;0.7604167;0.6411401;1.0;0.55015135;0.8999;320;320;320;320
1.5565697;0.71875;0.66633326;1.0;0.55391586;0.8935;320;320;320;320
1.4211702;0.7604167;0.9520923;1.0;0.5571675;0.8961;320;320;320;320
1.2948905;0.8333333;0.9426975;1.0;0.5733201;0.8905;320;320;320;320
1.4057751;0.8020833;0.76161146;1.0;0.54797256;0.9021;320;320;320;320
1.3060741;0.7708333;0.9210135;1.0;0.57515115;0.894;320;320;320;320
1.3524101;0.8020833;0.6769725;1.0;0.54972273;0.901;320;320;320;320
1.6271008;0.7291667;0.8838086;1.0;0.55700696;0.9037;320;320;320;320
1.4866972;0.7708333;0.7917316;1.0;0.5675715;0.8929;320;320;320;320
1.6746603;0.7291667;0.7762675;1.0;0.5429198;0.9091;320;320;320;320
1.6424739;0.6979167;0.73959357;1.0;0.5455335;0.9027;320;320;320;320
1.3328621;0.8229167;0.6740644;1.0;0.5459362;0.9036;320;320;320;320
1.577074;0.7395833;0.7655386;1.0;0.5454341;0.9008;320;320;320;320
1.4737289;0.7604167;0.72285825;1.0;0.55214816;0.9035;320;320;320;320
1.5400546;0.7395833;0.7763772;1.0;0.5603244;0.8952;320;320;320;320
1.8221402;0.6875;0.9305562;1.0;0.5801503;0.8991;320;320;320;320
1.2769272;0.8333333;0.6920476;1.0;0.5825434;0.8941;320;320;320;320
1.3894403;0.8020833;0.7702986;1.0;0.55144536;0.9035;320;320;320;320
1.228391;0.8125;0.7520234;1.0;0.566255;0.8941;320;320;320;320
1.8245192;0.6770833;0.6455141;1.0;0.5528061;0.9024;320;320;320;320
1.5555787;0.7708333;0.7807237;1.0;0.5422154;0.9047;320;320;320;320
1.6251081;0.7083333;0.71788955;1.0;0.5607141;0.9031;320;320;320;320
1.5807647;0.7291667;0.6453692;1.0;0.55700076;0.8992;320;320;320;320
1.9474906;0.6458333;0.6586809;1.0;0.5609708;0.9014;320;320;320;320
1.6954455;0.71875;0.6726575;1.0;0.5475848;0.9057;320;320;320;320
1.4253073;0.8020833;0.6645458;1.0;0.5469546;0.9027;320;320;320;320
1.4371787;0.8020833;0.8616049;1.0;0.5504403;0.9079;320;320;320;320
1.3991103;0.7708333;0.7177384;1.0;0.53917444;0.9035;320;320;320;320
1.320592;0.8020833;0.8145499;1.0;0.54895276;0.8968;320;320;320;320
1.3888476;0.8020833;0.70924056;1.0;0.5419259;0.9075;320;320;320;320
1.275452;0.8333333;0.7326162;1.0;0.549124;0.9055;320;320;320;320
1.3431754;0.8125;0.6770644;1.0;0.5527489;0.9071;320;320;320;320
1.6265954;0.7291667;0.6828842;1.0;0.5414097;0.9081;320;320;320;320
1.1829257;0.84375;0.7353657;1.0;0.5393667;0.9067;320;320;320;320
1.2705781;0.84375;0.81431377;1.0;0.5431704;0.9066;320;320;320;320
1.5826842;0.7083333;0.81295466;1.0;0.55288464;0.9;320;320;320;320
1.5325078;0.7708333;0.7304834;1.0;0.5471782;0.9028;320;320;320;320
1.5072426;0.78125;0.79673004;1.0;0.5596871;0.9006;320;320;320;320
1.3992584;0.8020833;0.72545946;1.0;0.55323416;0.903;320;320;320;320
1.4793656;0.78125;0.73094034;1.0;0.53401244;0.9111;320;320;320;320
1.3943858;0.78125;0.7283017;1.0;0.5389443;0.9058;320;320;320;320
1.3403324;0.7916667;0.81046236;1.0;0.5678315;0.9004;320;320;320;320
1.4878359;0.78125;0.69695866;1.0;0.5345417;0.9083;320;320;320;320
1.551434;0.7395833;0.77525645;1.0;0.5589195;0.8997;320;320;320;320
1.4054952;0.7916667;0.68973935;1.0;0.54255265;0.9064;320;320;320;320
1.418473;0.7604167;0.77692986;1.0;0.5447184;0.9063;320;320;320;320
1.4531398;0.78125;0.72916234;1.0;0.5326723;0.9075;320;320;320;320
1.3048348;0.8020833;0.72892874;1.0;0.540006;0.9089;320;320;320;320
1.5367861;0.7291667;0.7473326;1.0;0.5505585;0.9036;320;320;320;320
1.4670024;0.7708333;0.7709928;1.0;0.5490297;0.904;320;320;320;320
1.5665152;0.7708333;0.70836717;1.0;0.5464047;0.9097;320;320;320;320
1.5128351;0.75;0.7170656;1.0;0.549965;0.9;320;320;320;320
1.3958936;0.7708333;0.74973994;1.0;0.5434331;0.9085;320;320;320;320
1.6030091;0.75;0.77158815;1.0;0.5502482;0.904;320;320;320;320
1.2788792;0.84375;0.7621851;1.0;0.5419936;0.9041;320;320;320;320
1.3997381;0.78125;0.7322858;1.0;0.5490575;0.9056;320;320;320;320
1.5517409;0.7291667;0.65982807;1.0;0.5457449;0.905;320;320;320;320
1.4411743;0.78125;0.8055173;1.0;0.55102444;0.9016;320;320;320;320
1.5083776;0.7708333;0.7620797;1.0;0.55987775;0.9004;320;320;320;320
1.3453722;0.78125;0.7023732;1.0;0.5425375;0.9089;320;320;320;320
1.3034443;0.8229167;0.87433124;1.0;0.55995;0.9011;320;320;320;320
1.4917122;0.7916667;0.86312324;1.0;0.55373484;0.9007;320;320;320;320
1.399715;0.8125;0.7247194;1.0;0.5476912;0.9075;320;320;320;320
1.6014316;0.75;0.7409743;1.0;0.5317385;0.9079;320;320;320;320
1.6053224;0.75;0.7872586;1.0;0.54940414;0.9056;320;320;320;320
1.4070969;0.7916667;0.86224985;1.0;0.54286534;0.9034;320;320;320;320
1.2062724;0.8541667;0.81432426;1.0;0.55767435;0.9041;320;320;320;320
1.5575855;0.75;0.76612043;1.0;0.54116994;0.9065;320;320;320;320
1.3097148;0.78125;0.76439387;1.0;0.54441065;0.9062;320;320;320;320
1.5712554;0.7395833;0.78053355;1.0;0.5481988;0.9046;320;320;320;320
1.6552479;0.7604167;0.88303196;1.0;0.5502581;0.9016;320;320;320;320
1.3552213;0.7916667;0.8146509;1.0;0.5462046;0.9038;320;320;320;320
1.5201886;0.78125;0.8206315;1.0;0.53710306;0.9097;320;320;320;320
1.4998473;0.7604167;0.745041;1.0;0.5249833;0.9094;320;320;320;320
1.4734418;0.7708333;0.7637749;1.0;0.5513371;0.9038;320;320;320;320
1.4596183;0.7604167;0.77562815;1.0;0.54046655;0.9094;320;320;320;320
1.5471382;0.7708333;0.7152008;1.0;0.5417214;0.9075;320;320;320;320
1.5411298;0.75;0.88286495;1.0;0.5418305;0.9007;320;320;320;320
1.5983464;0.71875;0.779686;1.0;0.5489901;0.9033;320;320;320;320
1.4331437;0.7916667;0.697078;1.0;0.5392165;0.9064;320;320;320;320
1.5055789;0.7395833;0.62107253;1.0;0.5464406;0.906;320;320;320;320
1.5064552;0.7708333;0.75733674;1.0;0.5382671;0.9056;320;320;320;320
1.3903385;0.78125;0.68454564;1.0;0.55002314;0.9016;320;320;320;320
1.2885358;0.8020833;0.8308431;1.0;0.5513342;0.904;320;320;320;320
1.5544544;0.6770833;0.7707828;1.0;0.54496753;0.9097;320;320;320;320
1.3762245;0.8020833;0.69706917;1.0;0.5486746;0.8987;320;320;320;320
1.2144032;0.875;0.6892157;1.0;0.55891377;0.8998;320;320;320;320
1.2947488;0.8229167;0.69612086;1.0;0.5417953;0.911;320;320;320;320
1.5693157;0.75;0.74093854;1.0;0.54564804;0.9067;320;320;320;320
1.2516226;0.84375;0.76519156;1.0;0.53721976;0.9082;320;320;320;320
1.3476106;0.8020833;0.7884478;1.0;0.53873295;0.9074;320;320;320;320
1.2433864;0.8020833;0.77625954;1.0;0.54987836;0.9023;320;320;320;320
1.3966637;0.8125;0.78152263;1.0;0.5486891;0.9039;320;320;320;320
1.3125346;0.8333333;0.686618;1.0;0.5525549;0.9039;320;320;320;320
1.4542886;0.78125;0.8044169;1.0;0.5426164;0.9107;320;320;320;320
1.5788243;0.7395833;0.6741804;1.0;0.5405896;0.9071;320;320;320;320
1.64922;0.7291667;0.8779532;1.0;0.54295784;0.9079;320;320;320;320
1.4064457;0.8125;0.7353319;1.0;0.55505496;0.9029;320;320;320;320
1.354869;0.8229167;0.79192334;1.0;0.5565452;0.9021;320;320;320;320
1.6440911;0.6875;0.7822368;1.0;0.5420979;0.9084;320;320;320;320
1.4072824;0.78125;0.78128606;1.0;0.55482095;0.9024;320;320;320;320
1.4169517;0.8020833;0.74589235;1.0;0.54340833;0.905;320;320;320;320
1.2295368;0.8541667;0.85340524;1.0;0.545853;0.9007;320;320;320;320
1.3922384;0.7708333;0.8351004;1.0;0.5549126;0.8997;320;320;320;320
1.4007504;0.8125;0.716824;1.0;0.53232795;0.9094;320;320;320;320
1.3931012;0.7916667;0.7441627;1.0;0.5461337;0.9071;320;320;320;320
1.5666509;0.7395833;0.8256581;1.0;0.54099286;0.9058;320;320;320;320
1.292474;0.84375;0.7107649;1.0;0.5460084;0.9069;320;320;320;320
1.1827414;0.84375;0.7727342;1.0;0.5400131;0.9092;320;320;320;320
1.5019861;0.7395833;0.8361206;1.0;0.54962444;0.9021;320;320;320;320
1.5211713;0.7395833;0.7746356;1.0;0.54347634;0.9059;320;320;320;320
1.4114556;0.7916667;0.78258014;1.0;0.5343528;0.9055;320;320;320;320
1.6859626;0.7083333;0.80079895;1.0;0.5453159;0.9049;320;320;320;320
1.4675684;0.7708333;0.8693069;1.0;0.55196166;0.9041;320;320;320;320
1.4907801;0.7291667;0.8208062;1.0;0.55296594;0.9047;320;320;320;320
1.42964;0.7604167;0.7188109;1.0;0.5334754;0.9095;320;320;320;320
1.3645382;0.7916667;0.8149947;1.0;0.55557805;0.902;320;320;320;320
1.4367478;0.75;0.77516174;1.0;0.56098545;0.8998;320;320;320;320
1.439295;0.8020833;0.7353507;1.0;0.53646535;0.9098;320;320;320;320
1.4338288;0.7708333;0.7459482;1.0;0.5312998;0.9088;320;320;320;320
1.4880631;0.78125;0.7395102;1.0;0.5377534;0.912;320;320;320;320
1.3527956;0.8125;0.802058;1.0;0.55267;0.9039;320;320;320;320
1.298955;0.8020833;0.6802238;1.0;0.53716224;0.9061;320;320;320;320
1.2179686;0.8333333;0.72576433;1.0;0.5384053;0.9093;320;320;320;320
1.596645;0.7291667;0.7375119;1.0;0.5335103;0.911;320;320;320;320
1.3320079;0.8229167;0.7506418;1.0;0.53552175;0.9122;320;320;320;320
1.3296278;0.8125;0.807595;1.0;0.5363332;0.9091;320;320;320;320
1.0840232;0.875;0.80137557;1.0;0.53435403;0.9122;320;320;320;320
1.4215938;0.8229167;0.7240977;1.0;0.54120106;0.9092;320;320;320;320
1.2535611;0.8125;0.75295067;1.0;0.5338744;0.9124;320;320;320;320
1.4001616;0.8020833;0.7789155;1.0;0.53319854;0.9079;320;320;320;320
1.2621036;0.8541667;0.7258377;1.0;0.533701;0.9088;320;320;320;320
1.5088696;0.7604167;0.67135787;1.0;0.5326714;0.9105;320;320;320;320
1.466688;0.7604167;0.7211499;1.0;0.5488544;0.9025;320;320;320;320
1.411935;0.7916667;0.7317352;1.0;0.5317517;0.9112;320;320;320;320
1.3809037;0.78125;0.7521525;1.0;0.5489591;0.904;320;320;320;320
1.4519943;0.8020833;0.69952667;1.0;0.5431402;0.9063;320;320;320;320
1.52344;0.7604167;0.74549985;1.0;0.53086954;0.9089;320;320;320;320
1.6015687;0.71875;0.67757595;1.0;0.53525156;0.9088;320;320;320;320
1.3291163;0.8333333;0.71373945;1.0;0.52794874;0.9107;320;320;320;320
1.2978386;0.8229167;0.75645506;1.0;0.5439553;0.9099;320;320;320;320
1.4481626;0.7916667;0.7759499;1.0;0.5369418;0.9106;320;320;320;320
1.5248868;0.7708333;0.75998294;1.0;0.5447849;0.9034;320;320;320;320
1.4900422;0.78125;0.75628304;1.0;0.5551157;0.9024;320;320;320;320
1.3495725;0.8125;0.75448895;1.0;0.533725;0.9107;320;320;320;320
1.6817678;0.7083333;0.78458893;1.0;0.55160755;0.9022;320;320;320;320
1.5717654;0.7604167;0.6745764;1.0;0.54392487;0.9068;320;320;320;320
1.5775734;0.75;0.7613744;1.0;0.5415416;0.9077;320;320;320;320
1.6113266;0.7395833;0.70497316;1.0;0.5417001;0.9058;320;320;320;320
1.2528489;0.8645833;0.83683467;1.0;0.5475786;0.906;320;320;320;320
1.2847648;0.8020833;0.72350687;1.0;0.5357788;0.9082;320;320;320;320
1.6770105;0.7083333;0.83446616;1.0;0.5505665;0.9037;320;320;320;320
1.5475755;0.75;0.7333978;1.0;0.5376985;0.9125;320;320;320;320
1.1655766;0.8645833;0.662323;1.0;0.5351879;0.9113;320;320;320;320
1.4143336;0.8020833;0.7779505;1.0;0.53693867;0.9078;320;320;320;320
