loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7896497;0.71875;1.2345281;0.5;0.6563939;0.8863;366;366;366;366
1.5645577;0.7708333;1.3282614;0.5;0.61195254;0.8887;366;366;366;366
1.4726406;0.8020833;1.4691772;0.5;0.6305045;0.8972;366;366;366;366
1.4230134;0.8020833;1.5208348;0.5;0.6009039;0.896;366;366;366;366
1.3399332;0.8229167;1.4869;0.5;0.58273256;0.886;366;366;366;366
1.5477061;0.78125;1.4514451;0.5;0.5839065;0.899;366;366;366;366
1.5303986;0.7708333;1.373365;0.5;0.5863115;0.9001;366;366;366;366
1.4124771;0.8125;1.3020803;0.5;0.58895755;0.9031;366;366;366;366
1.8297188;0.6354167;1.5449597;0.5;0.56175214;0.8984;366;366;366;366
1.422974;0.8020833;1.5548193;0.5;0.55966014;0.8952;366;366;366;366
1.4536452;0.7916667;1.679472;0.5;0.5629282;0.8997;366;366;366;366
1.5110734;0.75;1.4131272;0.5;0.5578163;0.8994;366;366;366;366
1.6330127;0.71875;1.4984643;0.5;0.56153387;0.9024;366;366;366;366
1.684145;0.6770833;1.3958267;0.5;0.5535088;0.9044;366;366;366;366
1.5744598;0.7395833;1.4631445;0.5;0.56668824;0.9029;366;366;366;366
1.4152169;0.7916667;1.5714462;0.5;0.55325156;0.8992;366;366;366;366
1.4699521;0.7604167;1.3801956;0.5;0.56302136;0.8985;366;366;366;366
1.339314;0.8333333;1.44554;0.5;0.54932505;0.9049;366;366;366;366
1.4824238;0.78125;1.5017197;0.5;0.54614854;0.9054;366;366;366;366
1.3883;0.7916667;1.5136611;0.5;0.55568486;0.9055;366;366;366;366
1.330642;0.8125;1.4573672;0.5;0.54521495;0.9048;366;366;366;366
1.4093738;0.78125;1.4597216;0.5;0.55327773;0.9051;366;366;366;366
1.219512;0.8333333;1.4753864;0.5;0.5507778;0.9074;366;366;366;366
1.541168;0.7395833;1.4486765;0.5;0.54263055;0.9047;366;366;366;366
1.3991563;0.8020833;1.5890934;0.5;0.5611737;0.8913;366;366;366;366
1.4253256;0.7708333;1.6381819;0.5;0.5526957;0.9012;366;366;366;366
1.3998767;0.8020833;1.4185674;0.5;0.54365325;0.9076;366;366;366;366
1.4185294;0.7916667;1.5969796;0.5;0.54324156;0.9009;366;366;366;366
1.4284486;0.7708333;1.4242365;0.5;0.5502352;0.9042;366;366;366;366
1.4667933;0.7916667;1.4863272;0.5;0.5482455;0.8988;366;366;366;366
1.4254792;0.8020833;1.5119178;0.5;0.5400298;0.9048;366;366;366;366
1.3998541;0.7916667;1.4587668;0.5;0.5431578;0.9024;366;366;366;366
1.6347814;0.7291667;1.5914743;0.5;0.5419446;0.8982;366;366;366;366
1.386583;0.8020833;1.453863;0.5;0.53688467;0.9041;366;366;366;366
1.560127;0.78125;1.3563795;0.5;0.5362399;0.9042;366;366;366;366
1.3115783;0.8125;1.4576648;0.5;0.54732656;0.9034;366;366;366;366
1.3515215;0.8020833;1.3618139;0.5;0.54932654;0.9113;366;366;366;366
1.0562334;0.8958333;1.5250174;0.5;0.5471647;0.9055;366;366;366;366
1.1572862;0.84375;1.4621493;0.5;0.5364517;0.9068;366;366;366;366
1.2377846;0.8333333;1.4468005;0.5;0.5485468;0.9073;366;366;366;366
1.4822643;0.8020833;1.5468565;0.5;0.5386956;0.9036;366;366;366;366
1.4748957;0.78125;1.539573;0.5;0.5427372;0.9021;366;366;366;366
1.5286536;0.78125;1.4856677;0.5;0.55573606;0.9006;366;366;366;366
1.524606;0.7604167;1.4808307;0.5;0.5359099;0.9063;366;366;366;366
1.4396191;0.7708333;1.4499072;0.5;0.53821945;0.9066;366;366;366;366
1.4691422;0.75;1.6153555;0.5;0.5599465;0.9025;366;366;366;366
1.5372648;0.7708333;1.3889014;0.5;0.54247725;0.9054;366;366;366;366
1.3310304;0.8229167;1.4182347;0.5;0.54407763;0.9023;366;366;366;366
1.381212;0.7916667;1.4925034;0.5;0.5370085;0.9051;366;366;366;366
1.2778955;0.8020833;1.5306946;0.5;0.5423537;0.9028;366;366;366;366
1.6282842;0.7395833;1.4323714;0.5;0.53227186;0.9064;366;366;366;366
1.5292661;0.7604167;1.5048064;0.5;0.5335659;0.9032;366;366;366;366
1.4012382;0.78125;1.595997;0.5;0.53971267;0.9005;366;366;366;366
1.6747231;0.6979167;1.4244883;0.5;0.5343555;0.906;366;366;366;366
1.4995048;0.7916667;1.4234369;0.5;0.53349435;0.905;366;366;366;366
1.6601306;0.71875;1.4848764;0.5;0.5456391;0.899;366;366;366;366
1.4280579;0.7708333;1.5608395;0.5;0.5423226;0.8986;366;366;366;366
1.5959353;0.71875;1.4224526;0.5;0.54405975;0.9016;366;366;366;366
1.4145991;0.75;1.6218767;0.5;0.5389503;0.9006;366;366;366;366
1.6504558;0.71875;1.4935658;0.5;0.5293178;0.9036;366;366;366;366
1.4868671;0.7708333;1.5851884;0.5;0.5433166;0.9005;366;366;366;366
1.5312428;0.7708333;1.4554114;0.5;0.55213034;0.8976;366;366;366;366
1.6433089;0.7291667;1.4781694;0.5;0.53922516;0.9063;366;366;366;366
1.2183235;0.8645833;1.4461684;0.5;0.54037625;0.9016;366;366;366;366
1.3910497;0.7604167;1.5129422;0.5;0.5355088;0.9064;366;366;366;366
1.7429864;0.6979167;1.4724972;0.5;0.5341958;0.9061;366;366;366;366
1.6123092;0.71875;1.4919881;0.5;0.55682623;0.8914;366;366;366;366
1.3973179;0.8020833;1.4719421;0.5;0.5452251;0.9024;366;366;366;366
1.5134327;0.7395833;1.4257936;0.5;0.53469133;0.9062;366;366;366;366
1.4324967;0.7708333;1.5051409;0.5;0.53476363;0.905;366;366;366;366
1.4253027;0.78125;1.5471919;0.5;0.53393596;0.9054;366;366;366;366
1.4794608;0.78125;1.34757;0.5;0.5480769;0.9051;366;366;366;366
1.2334607;0.8333333;1.5120492;0.5;0.53473455;0.9038;366;366;366;366
1.6453469;0.7604167;1.5453186;0.5;0.54003525;0.8995;366;366;366;366
1.5780066;0.7291667;1.4434958;0.5;0.5364944;0.9054;366;366;366;366
1.6009762;0.7604167;1.4017639;0.5;0.53835803;0.9066;366;366;366;366
1.4940685;0.75;1.5264254;0.5;0.5285905;0.9073;366;366;366;366
1.3818972;0.7916667;1.4893589;0.5;0.53834367;0.9028;366;366;366;366
1.5390918;0.7604167;1.4626892;0.5;0.5353395;0.9052;366;366;366;366
1.2397548;0.8645833;1.5261455;0.5;0.54033524;0.9016;366;366;366;366
1.2627461;0.84375;1.4775765;0.5;0.54047805;0.9022;366;366;366;366
1.6281855;0.7291667;1.4123988;0.5;0.5412983;0.9022;366;366;366;366
1.4127243;0.78125;1.50647;0.5;0.52992123;0.906;366;366;366;366
1.4145167;0.78125;1.3782078;0.5;0.5330537;0.9064;366;366;366;366
1.4819372;0.75;1.4141793;0.5;0.53071827;0.9068;366;366;366;366
1.4373771;0.78125;1.4703933;0.5;0.53516406;0.9079;366;366;366;366
1.6557719;0.7083333;1.4181519;0.5;0.5353539;0.9049;366;366;366;366
1.2661521;0.8333333;1.3992977;0.5;0.5433416;0.9018;366;366;366;366
1.611728;0.75;1.4974552;0.5;0.53666604;0.9094;366;366;366;366
1.544334;0.7395833;1.5296545;0.5;0.5322217;0.9041;366;366;366;366
1.4683714;0.78125;1.535096;0.5;0.5317797;0.9065;366;366;366;366
1.3830112;0.7604167;1.573056;0.5;0.5380734;0.9046;366;366;366;366
1.1555095;0.8541667;1.4988261;0.5;0.5290044;0.9036;366;366;366;366
1.5995471;0.7395833;1.5140877;0.5;0.5386638;0.9001;366;366;366;366
1.3918973;0.7916667;1.4721278;0.5;0.5516764;0.8957;366;366;366;366
1.3160498;0.84375;1.4839174;0.5;0.5364956;0.9064;366;366;366;366
1.4763745;0.7604167;1.4086711;0.5;0.54032445;0.909;366;366;366;366
1.2725277;0.8333333;1.4377438;0.5;0.5347759;0.9044;366;366;366;366
1.827844;0.6875;1.4497937;0.5;0.5291418;0.9056;366;366;366;366
1.7794663;0.6875;1.4607663;0.5;0.5296367;0.9084;366;366;366;366
1.2889192;0.84375;1.4914122;0.5;0.5300412;0.9049;366;366;366;366
1.430119;0.7916667;1.4991312;0.5;0.5354774;0.9014;366;366;366;366
1.2036833;0.7916667;1.4309714;0.5;0.5349668;0.9048;366;366;366;366
1.8799518;0.65625;1.5350242;0.5;0.5393999;0.903;366;366;366;366
1.3439151;0.7916667;1.5178864;0.5;0.5463046;0.8979;366;366;366;366
1.802915;0.6666667;1.5070121;0.5;0.5419189;0.9021;366;366;366;366
1.4310343;0.8020833;1.531077;0.5;0.5415729;0.9014;366;366;366;366
1.491783;0.78125;1.4745054;0.5;0.52771956;0.9059;366;366;366;366
1.3143684;0.8020833;1.4334931;0.5;0.53686523;0.8998;366;366;366;366
1.445425;0.7916667;1.4906168;0.5;0.5390691;0.9014;366;366;366;366
1.4647944;0.7916667;1.4814606;0.5;0.5350911;0.9051;366;366;366;366
1.4115405;0.78125;1.457607;0.5;0.54327816;0.9018;366;366;366;366
1.2356021;0.84375;1.5099905;0.5;0.537188;0.9074;366;366;366;366
1.770725;0.6666667;1.5464754;0.5;0.5357554;0.9028;366;366;366;366
1.3186803;0.8125;1.4267591;0.5;0.5392514;0.9;366;366;366;366
1.5241935;0.7395833;1.4249418;0.5;0.5491588;0.8987;366;366;366;366
1.4797086;0.7708333;1.3468131;0.5;0.5507598;0.8981;366;366;366;366
1.3804718;0.7916667;1.5423836;0.5;0.5357332;0.9022;366;366;366;366
1.4794035;0.78125;1.5471394;0.5;0.5348735;0.9028;366;366;366;366
1.4478257;0.8020833;1.4901093;0.5;0.5395849;0.9038;366;366;366;366
1.3779008;0.8125;1.4244604;0.5;0.5384609;0.9051;366;366;366;366
1.7685026;0.6979167;1.4209915;0.5;0.53813976;0.9053;366;366;366;366
1.529068;0.7291667;1.5223243;0.5;0.53643215;0.9007;366;366;366;366
1.4626294;0.7916667;1.5303545;0.5;0.5325565;0.9055;366;366;366;366
1.4895446;0.7708333;1.4393526;0.5;0.54703623;0.9021;366;366;366;366
1.4067111;0.7916667;1.426991;0.5;0.55207217;0.8938;366;366;366;366
1.111135;0.875;1.4342728;0.5;0.54981387;0.9007;366;366;366;366
1.2442251;0.8020833;1.462709;0.5;0.5482378;0.902;366;366;366;366
1.4053217;0.8020833;1.4165263;0.5;0.5389593;0.9033;366;366;366;366
1.4377532;0.78125;1.4593209;0.5;0.5439707;0.9013;366;366;366;366
1.5604825;0.75;1.4674678;0.5;0.54167444;0.8977;366;366;366;366
1.5049564;0.7708333;1.5228806;0.5;0.5333367;0.9025;366;366;366;366
1.4611056;0.7916667;1.4018434;0.5;0.55181354;0.9011;366;366;366;366
1.3648086;0.8020833;1.4437175;0.5;0.54846466;0.8972;366;366;366;366
1.7664591;0.71875;1.3897934;0.5;0.5331054;0.9061;366;366;366;366
1.1180239;0.8854167;1.4653506;0.5;0.5398073;0.9056;366;366;366;366
1.4421512;0.78125;1.4713483;0.5;0.5333913;0.9063;366;366;366;366
1.520616;0.7604167;1.449021;0.5;0.5371954;0.9071;366;366;366;366
1.276091;0.8333333;1.3871359;0.5;0.5318764;0.9037;366;366;366;366
1.4389333;0.7916667;1.3851068;0.5;0.54147756;0.9043;366;366;366;366
1.7336308;0.6875;1.4730803;0.5;0.5353752;0.9045;366;366;366;366
1.5187829;0.7604167;1.5016453;0.5;0.5400206;0.9037;366;366;366;366
1.2533114;0.8333333;1.4344281;0.5;0.5350704;0.9041;366;366;366;366
1.4654562;0.7604167;1.4447851;0.5;0.53467953;0.9026;366;366;366;366
1.647905;0.6979167;1.4299308;0.5;0.5353422;0.9072;366;366;366;366
1.4719665;0.75;1.5402169;0.5;0.5394014;0.8992;366;366;366;366
1.6696488;0.7083333;1.4329553;0.5;0.5346282;0.903;366;366;366;366
1.4071989;0.7916667;1.4944569;0.5;0.53714705;0.9047;366;366;366;366
1.2901895;0.8020833;1.456296;0.5;0.541803;0.8995;366;366;366;366
1.3970313;0.8020833;1.4647943;0.5;0.5360494;0.9025;366;366;366;366
1.1926891;0.8645833;1.4277918;0.5;0.5335641;0.9054;366;366;366;366
1.3265042;0.8020833;1.427797;0.5;0.5483073;0.898;366;366;366;366
1.1695542;0.8854167;1.4816884;0.5;0.53464687;0.9047;366;366;366;366
1.3831303;0.8020833;1.4786794;0.5;0.53812575;0.9052;366;366;366;366
1.3629808;0.8020833;1.4584066;0.5;0.5375657;0.9026;366;366;366;366
1.6303245;0.7291667;1.4050323;0.5;0.53313655;0.906;366;366;366;366
1.4411458;0.78125;1.4370353;0.5;0.5312169;0.907;366;366;366;366
1.43622;0.8125;1.4592105;0.5;0.53807616;0.9051;366;366;366;366
1.3841673;0.8229167;1.404117;0.5;0.54062134;0.9024;366;366;366;366
1.3849524;0.78125;1.4164909;0.5;0.547725;0.8996;366;366;366;366
1.317936;0.7708333;1.486805;0.5;0.53137577;0.9058;366;366;366;366
1.4302973;0.7604167;1.496706;0.5;0.5344979;0.9053;366;366;366;366
1.3427691;0.7916667;1.4422815;0.5;0.53899413;0.904;366;366;366;366
1.3608255;0.8125;1.4763101;0.5;0.53218806;0.9037;366;366;366;366
1.4149584;0.7916667;1.4451928;0.5;0.52874064;0.9096;366;366;366;366
1.3431544;0.8125;1.4442184;0.5;0.54051703;0.9055;366;366;366;366
1.392673;0.7916667;1.4520177;0.5;0.53409696;0.9048;366;366;366;366
1.4753764;0.8020833;1.3597254;0.5;0.53964734;0.9065;366;366;366;366
1.5340788;0.78125;1.4421773;0.5;0.53728694;0.9061;366;366;366;366
1.4613522;0.78125;1.4625267;0.5;0.53803134;0.9021;366;366;366;366
1.4764819;0.7708333;1.3714018;0.5;0.53296316;0.9071;366;366;366;366
1.3618385;0.78125;1.4488935;0.5;0.531271;0.9048;366;366;366;366
1.4763604;0.7291667;1.4364581;0.5;0.5325851;0.9088;366;366;366;366
1.5803487;0.7291667;1.4955993;0.5;0.5409834;0.8997;366;366;366;366
1.5351322;0.7604167;1.3995218;0.5;0.5446173;0.9067;366;366;366;366
1.3047495;0.8125;1.3573146;0.5;0.5406782;0.9065;366;366;366;366
1.1873502;0.8541667;1.457058;0.5;0.5293175;0.9083;366;366;366;366
1.4703614;0.78125;1.4379892;0.5;0.5292366;0.9064;366;366;366;366
1.3827713;0.78125;1.4217519;0.5;0.53632313;0.9041;366;366;366;366
1.6816636;0.71875;1.3816788;0.5;0.53045964;0.9093;366;366;366;366
1.6027322;0.7395833;1.525869;0.5;0.53211546;0.903;366;366;366;366
1.2121435;0.84375;1.4167018;0.5;0.5335668;0.9057;366;366;366;366
1.4903893;0.7708333;1.4921894;0.5;0.5372532;0.9007;366;366;366;366
1.3178592;0.8020833;1.4113382;0.5;0.5316638;0.9048;366;366;366;366
1.2861209;0.8333333;1.4253728;0.5;0.5427638;0.9054;366;366;366;366
1.3478003;0.7916667;1.3999732;0.5;0.53012735;0.907;366;366;366;366
1.517294;0.75;1.4415493;0.5;0.5391911;0.9028;366;366;366;366
1.2451309;0.8229167;1.4152292;0.5;0.54485637;0.9032;366;366;366;366
1.5233289;0.7604167;1.3658293;0.5;0.53736097;0.9045;366;366;366;366
1.1977139;0.8229167;1.4035064;0.5;0.5325796;0.907;366;366;366;366
1.5339088;0.7395833;1.4905283;0.5;0.53456026;0.9045;366;366;366;366
1.3237432;0.7916667;1.4622614;0.5;0.5467569;0.9021;366;366;366;366
1.5191993;0.7291667;1.3498154;0.5;0.54475623;0.9058;366;366;366;366
1.4058646;0.8125;1.4037225;0.5;0.5394915;0.903;366;366;366;366
1.457797;0.75;1.5016158;0.5;0.5386691;0.9021;366;366;366;366
1.5765142;0.75;1.3548174;0.5;0.54023784;0.9033;366;366;366;366
1.4667121;0.8125;1.3939627;0.5;0.54059005;0.9079;366;366;366;366
1.354428;0.8020833;1.4914576;0.5;0.5344755;0.905;366;366;366;366
1.332476;0.8333333;1.3675627;0.5;0.53716135;0.907;366;366;366;366
1.3660257;0.7916667;1.4542994;0.5;0.536675;0.9051;366;366;366;366
1.5269294;0.75;1.439228;0.5;0.5316652;0.9083;366;366;366;366
1.245385;0.8229167;1.4500673;0.5;0.5362994;0.9063;366;366;366;366
1.4648567;0.78125;1.3830122;0.5;0.5396133;0.9066;366;366;366;366
1.342861;0.8229167;1.4249232;0.5;0.53611434;0.9079;366;366;366;366
1.5731483;0.7604167;1.4625058;0.5;0.5333053;0.9054;366;366;366;366
1.4768173;0.7604167;1.4237202;0.5;0.5329775;0.9074;366;366;366;366
1.4941497;0.7916667;1.4347228;0.5;0.541711;0.9051;366;366;366;366
1.4746686;0.7604167;1.3637108;0.5;0.5398547;0.9024;366;366;366;366
1.2573228;0.8333333;1.5057311;0.5;0.53470546;0.9095;366;366;366;366
1.0399935;0.8958333;1.433858;0.5;0.53931785;0.907;366;366;366;366
1.294967;0.8333333;1.4294873;0.5;0.54047006;0.9046;366;366;366;366
1.4171745;0.78125;1.432245;0.5;0.54629105;0.9006;366;366;366;366
1.509972;0.78125;1.4344627;0.5;0.5396068;0.9059;366;366;366;366
1.3973131;0.8125;1.4080222;0.5;0.541745;0.9053;366;366;366;366
1.1896974;0.8854167;1.4150614;0.5;0.5409504;0.904;366;366;366;366
1.6495507;0.6875;1.4311154;0.5;0.5416231;0.9041;366;366;366;366
1.5263437;0.7916667;1.4112039;0.5;0.531859;0.9071;366;366;366;366
1.3104551;0.8333333;1.3897617;0.5;0.54504627;0.9017;366;366;366;366
1.4190239;0.7708333;1.4502876;0.5;0.5329653;0.9053;366;366;366;366
1.5931505;0.7083333;1.3889776;0.5;0.534219;0.9054;366;366;366;366
1.4217799;0.7708333;1.447196;0.5;0.53135306;0.9079;366;366;366;366
1.358635;0.7916667;1.4008806;0.5;0.5361821;0.9066;366;366;366;366
1.5488822;0.75;1.4337628;0.5;0.5334736;0.9062;366;366;366;366
1.262425;0.84375;1.3766066;0.5;0.54463977;0.9014;366;366;366;366
1.2395087;0.8229167;1.4422948;0.5;0.5358949;0.9065;366;366;366;366
1.3137717;0.8229167;1.3930352;0.5;0.53783536;0.9044;366;366;366;366
1.4594127;0.78125;1.394422;0.5;0.5309971;0.9074;366;366;366;366
1.4713501;0.78125;1.4478525;0.5;0.54333323;0.9004;366;366;366;366
1.3470284;0.8333333;1.4149586;0.5;0.5379424;0.9069;366;366;366;366
1.3350481;0.8125;1.398037;0.5;0.5352378;0.9056;366;366;366;366
1.6271486;0.7395833;1.459831;0.5;0.53284234;0.9059;366;366;366;366
1.3919005;0.8020833;1.3748193;0.5;0.5426248;0.9045;366;366;366;366
1.279518;0.84375;1.4100897;0.5;0.54293656;0.9052;366;366;366;366
1.5581843;0.7604167;1.4246665;0.5;0.5395835;0.9021;366;366;366;366
1.3135875;0.8229167;1.3897729;0.5;0.53822577;0.9029;366;366;366;366
1.5731835;0.7291667;1.3653429;0.5;0.52985686;0.9077;366;366;366;366
1.3586285;0.8020833;1.4943302;0.5;0.5273305;0.9052;366;366;366;366
1.5598421;0.7395833;1.4811827;0.5;0.53919107;0.9012;366;366;366;366
1.6575804;0.71875;1.3909377;0.5;0.5490462;0.8999;366;366;366;366
1.3446711;0.8125;1.3997548;0.5;0.54177105;0.9033;366;366;366;366
1.427959;0.8020833;1.4546078;0.5;0.5414214;0.9028;366;366;366;366
1.394563;0.78125;1.458737;0.5;0.53130907;0.9101;366;366;366;366
1.3502722;0.8229167;1.446062;0.5;0.54144406;0.9017;366;366;366;366
1.4483085;0.75;1.3945944;0.5;0.5423085;0.9028;366;366;366;366
1.2388692;0.84375;1.4337583;0.5;0.53068435;0.9052;366;366;366;366
1.286423;0.8125;1.4799479;0.5;0.54134256;0.9032;366;366;366;366
1.4818984;0.75;1.4411325;0.5;0.5287826;0.9089;366;366;366;366
1.5998689;0.7291667;1.4952945;0.5;0.53462785;0.906;366;366;366;366
1.5759329;0.71875;1.4798872;0.5;0.5327582;0.9089;366;366;366;366
1.410536;0.78125;1.4511133;0.5;0.54604805;0.9022;366;366;366;366
