loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3077786;0.083333336;2.316519;0.0;2.301413;0.1028;93;93;93;93
2.3079627;0.09375;2.316552;0.0;2.301373;0.1135;93;93;93;93
2.3025706;0.083333336;2.3148384;0.0;2.3013859;0.1135;93;93;93;93
2.301156;0.104166664;2.311343;0.0;2.3013752;0.1135;93;93;93;93
2.3021233;0.114583336;2.314343;0.0;2.3013399;0.1135;93;93;93;93
2.300684;0.114583336;2.3136168;0.0;2.3013327;0.1135;93;93;93;93
2.2991328;0.114583336;2.312125;0.0;2.3013082;0.1135;93;93;93;93
2.3006914;0.104166664;2.3153124;0.0;2.3013165;0.1135;93;93;93;93
2.2922733;0.13541667;2.3121305;0.0;2.3013103;0.1135;93;93;93;93
2.2992232;0.114583336;2.3146362;0.0;2.3012898;0.1135;93;93;93;93
2.295169;0.13541667;2.312533;0.0;2.3013027;0.1135;93;93;93;93
2.3042302;0.125;2.3132777;0.0;2.3013215;0.1135;93;93;93;93
2.3001046;0.083333336;2.3131104;0.0;2.301311;0.1135;93;93;93;93
2.2980096;0.09375;2.3131318;0.0;2.3013284;0.1135;93;93;93;93
2.3002074;0.14583333;2.313835;0.0;2.3013155;0.1135;93;93;93;93
2.2934287;0.15625;2.3126736;0.0;2.3012543;0.1135;93;93;93;93
2.3037944;0.072916664;2.3140438;0.0;2.301284;0.1135;93;93;93;93
2.2943313;0.104166664;2.3153796;0.0;2.301308;0.1135;93;93;93;93
2.2956262;0.083333336;2.3149319;0.0;2.3013065;0.1135;93;93;93;93
2.304815;0.072916664;2.312881;0.0;2.3012965;0.1135;93;93;93;93
2.2970202;0.125;2.3134813;0.0;2.3013382;0.1135;93;93;93;93
2.3038216;0.104166664;2.3154016;0.0;2.3012757;0.1135;93;93;93;93
2.3008459;0.09375;2.3137236;0.0;2.3012888;0.1135;93;93;93;93
2.2996716;0.09375;2.3130922;0.0;2.3012977;0.1135;93;93;93;93
2.3043811;0.083333336;2.3136158;0.0;2.3013325;0.1135;93;93;93;93
2.3014574;0.114583336;2.313624;0.0;2.301289;0.1135;93;93;93;93
2.298676;0.0625;2.3140945;0.0;2.3012896;0.1135;93;93;93;93
2.3012948;0.0625;2.312139;0.0;2.3013623;0.1135;93;93;93;93
2.3003068;0.125;2.314444;0.0;2.3013449;0.1135;93;93;93;93
2.2922537;0.17708333;2.313302;0.0;2.3012853;0.1135;93;93;93;93
2.308;0.083333336;2.3133802;0.0;2.3012805;0.1135;93;93;93;93
2.3127706;0.052083332;2.3137605;0.0;2.3012562;0.1135;93;93;93;93
2.3077037;0.041666668;2.3129425;0.0;2.3012462;0.1135;93;93;93;93
2.3024867;0.104166664;2.3143468;0.0;2.3012624;0.1135;93;93;93;93
2.2957847;0.125;2.3151383;0.0;2.3012977;0.1135;93;93;93;93
2.2982259;0.072916664;2.3145633;0.0;2.3013008;0.1135;93;93;93;93
2.2958198;0.09375;2.3145504;0.0;2.3013117;0.1135;93;93;93;93
2.3019674;0.114583336;2.314336;0.0;2.3013191;0.1135;93;93;93;93
2.2996628;0.052083332;2.314611;0.0;2.3012733;0.1135;93;93;93;93
2.306719;0.114583336;2.3133874;0.0;2.3013437;0.1135;93;93;93;93
2.3035011;0.114583336;2.313805;0.0;2.301332;0.1135;93;93;93;93
2.308601;0.0625;2.3139467;0.0;2.301298;0.1135;93;93;93;93
2.298112;0.09375;2.312446;0.0;2.3012946;0.1135;93;93;93;93
2.298179;0.16666667;2.3130927;0.0;2.3013327;0.1135;93;93;93;93
2.2967455;0.14583333;2.3137069;0.0;2.3012855;0.1135;93;93;93;93
2.3019457;0.09375;2.3140361;0.0;2.3012776;0.1135;93;93;93;93
2.297105;0.114583336;2.3134363;0.0;2.3013043;0.1135;93;93;93;93
2.3067803;0.072916664;2.3159933;0.0;2.3013124;0.1135;93;93;93;93
2.2941864;0.15625;2.3146846;0.0;2.3012757;0.1135;93;93;93;93
2.3025222;0.114583336;2.3135097;0.0;2.3013015;0.1135;93;93;93;93
2.2961216;0.16666667;2.3146148;0.0;2.3012853;0.1135;93;93;93;93
2.3067389;0.072916664;2.313685;0.0;2.301275;0.1135;93;93;93;93
2.29924;0.15625;2.3131208;0.0;2.3012726;0.1135;93;93;93;93
2.2952085;0.125;2.313313;0.0;2.3013282;0.1135;93;93;93;93
2.3136768;0.03125;2.3137884;0.0;2.3013012;0.1135;93;93;93;93
2.2981443;0.14583333;2.3145645;0.0;2.3012962;0.1135;93;93;93;93
2.3027763;0.125;2.3159537;0.0;2.3012993;0.1135;93;93;93;93
2.3064187;0.03125;2.314093;0.0;2.3012924;0.1135;93;93;93;93
2.3043342;0.114583336;2.3125691;0.0;2.3013113;0.1135;93;93;93;93
