loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.609458;0.7395833;1.8128972;0.5;0.7213793;0.8489;221;221;221;221
1.4101346;0.8125;1.8237975;0.5;0.6254164;0.8781;221;221;221;221
1.5604389;0.71875;1.8393557;0.5;0.61211795;0.8777;221;221;221;221
1.9526763;0.6458333;1.4853308;0.5;0.6249221;0.883;221;221;221;221
1.2986149;0.8125;1.583494;0.5;0.60171926;0.8933;221;221;221;221
1.6820055;0.6979167;1.8048326;0.5;0.59966755;0.8806;221;221;221;221
1.5913252;0.71875;1.4725271;0.5;0.62092835;0.8894;221;221;221;221
1.5260508;0.71875;1.4564604;0.5;0.5823936;0.8994;221;221;221;221
1.3581957;0.8020833;1.794676;0.5;0.57717323;0.8966;221;221;221;221
1.4638982;0.7708333;1.692175;0.5;0.6209088;0.8737;221;221;221;221
1.6210524;0.7291667;1.591367;0.5;0.5570599;0.9022;221;221;221;221
1.5593404;0.7395833;1.6801733;0.5;0.58105916;0.8938;221;221;221;221
1.702615;0.6875;1.7126945;0.5;0.56499237;0.8996;221;221;221;221
1.3889887;0.78125;1.5904789;0.5;0.57233816;0.904;221;221;221;221
1.6499035;0.7083333;1.8302796;0.5;0.5812252;0.8918;221;221;221;221
1.6506648;0.7291667;1.6335349;0.5;0.5906564;0.8936;221;221;221;221
1.2480087;0.8125;1.6730528;0.5;0.57167673;0.8976;221;221;221;221
1.6061623;0.7395833;1.697017;0.5;0.5689003;0.8975;221;221;221;221
1.3485043;0.7916667;1.779879;0.5;0.5909693;0.8971;221;221;221;221
1.4082962;0.7916667;1.8333031;0.5;0.57793903;0.8898;221;221;221;221
1.7600034;0.71875;1.5915269;0.5;0.5840955;0.9011;221;221;221;221
1.2906952;0.8125;1.8271974;0.5;0.57400686;0.8999;221;221;221;221
1.5958543;0.7395833;1.5890366;0.5;0.5681271;0.9045;221;221;221;221
1.527166;0.7708333;1.6915507;0.5;0.57511055;0.8945;221;221;221;221
1.4973841;0.75;1.813931;0.5;0.5692688;0.8948;221;221;221;221
1.3379292;0.8125;1.7409303;0.5;0.5691689;0.9011;221;221;221;221
1.3882656;0.78125;1.7211384;0.5;0.57070404;0.9037;221;221;221;221
1.3642642;0.8125;1.7435627;0.5;0.5977623;0.8864;221;221;221;221
1.7091053;0.7083333;1.6996088;0.5;0.5563541;0.9018;221;221;221;221
1.4518889;0.7604167;1.7426714;0.5;0.57463396;0.8987;221;221;221;221
1.442955;0.7916667;1.8047613;0.5;0.57369334;0.8972;221;221;221;221
1.7665074;0.6979167;1.6812661;0.5;0.5647768;0.9024;221;221;221;221
1.5548027;0.7604167;1.7352664;0.5;0.5708754;0.892;221;221;221;221
1.522434;0.7604167;1.7340046;0.5;0.5754503;0.9037;221;221;221;221
1.4848242;0.75;1.6459938;0.5;0.5719117;0.9062;221;221;221;221
1.4449353;0.8125;1.7341495;0.5;0.5644221;0.8982;221;221;221;221
1.5926145;0.7083333;1.7887034;0.5;0.5766923;0.8896;221;221;221;221
1.6648026;0.7395833;1.7248609;0.5;0.5851912;0.8911;221;221;221;221
1.5547305;0.7395833;1.8282331;0.5;0.5668431;0.8969;221;221;221;221
1.71214;0.6770833;1.7855027;0.5;0.57290816;0.8987;221;221;221;221
1.494937;0.7916667;1.7682194;0.5;0.5679886;0.8961;221;221;221;221
1.4555308;0.8125;1.65236;0.5;0.5676926;0.9002;221;221;221;221
1.558784;0.7395833;1.8051418;0.5;0.5660758;0.8962;221;221;221;221
1.4010669;0.8229167;1.817983;0.5;0.5739573;0.8971;221;221;221;221
1.3752377;0.8333333;1.7536162;0.5;0.5760926;0.8919;221;221;221;221
1.29019;0.8229167;1.6556833;0.5;0.5641688;0.8972;221;221;221;221
1.440018;0.7708333;1.7096767;0.5;0.5752919;0.899;221;221;221;221
1.5470617;0.75;1.6986881;0.5;0.56649923;0.896;221;221;221;221
1.58502;0.7395833;1.8297571;0.5;0.58105135;0.8907;221;221;221;221
1.5659378;0.7291667;1.7528052;0.5;0.5771772;0.8976;221;221;221;221
1.2379148;0.84375;1.5707666;0.5;0.5600473;0.9075;221;221;221;221
1.5407808;0.7708333;1.8387568;0.5;0.5692744;0.8969;221;221;221;221
1.340243;0.8020833;1.7023865;0.5;0.566565;0.9014;221;221;221;221
1.6203756;0.7291667;1.809784;0.5;0.5728369;0.8982;221;221;221;221
1.5218418;0.7604167;1.7462302;0.5;0.5627957;0.9003;221;221;221;221
1.479762;0.7604167;1.7764235;0.5;0.5711286;0.9001;221;221;221;221
1.622141;0.7291667;1.621507;0.5;0.55575216;0.9057;221;221;221;221
1.4261394;0.78125;1.7209562;0.5;0.57560515;0.897;221;221;221;221
