loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.747771;0.7083333;0.83266956;1.0;0.6441836;0.8846;411;411;411;411
1.4359072;0.7916667;0.876544;1.0;0.59409714;0.8811;411;411;411;411
1.3298516;0.8541667;0.69144714;1.0;0.6035717;0.8907;411;411;411;411
1.5499467;0.71875;0.67431754;1.0;0.5970306;0.8944;411;411;411;411
1.5395851;0.7395833;0.90219975;1.0;0.5981314;0.8998;411;411;411;411
1.3914497;0.8020833;0.7687757;1.0;0.58223826;0.9037;411;411;411;411
1.4634277;0.78125;0.67015076;1.0;0.57847375;0.8968;411;411;411;411
1.5245122;0.78125;0.7945262;1.0;0.5721029;0.902;411;411;411;411
1.2583458;0.8020833;0.64683986;1.0;0.59039396;0.906;411;411;411;411
1.4713628;0.75;0.9393183;1.0;0.58825487;0.9018;411;411;411;411
1.4995608;0.8020833;0.6637491;1.0;0.5855359;0.8977;411;411;411;411
1.3883638;0.8020833;0.813627;1.0;0.56745815;0.9011;411;411;411;411
1.2197943;0.84375;0.8462032;1.0;0.57321286;0.8984;411;411;411;411
1.7049019;0.6875;0.83774817;1.0;0.5735874;0.906;411;411;411;411
1.6408906;0.7604167;0.74002326;1.0;0.564695;0.9065;411;411;411;411
1.5396986;0.7395833;0.7830305;1.0;0.5915053;0.889;411;411;411;411
1.4703529;0.7604167;0.7112894;1.0;0.5745062;0.9063;411;411;411;411
1.5272363;0.7395833;0.7249447;1.0;0.5839304;0.8953;411;411;411;411
1.4417143;0.8020833;0.678596;1.0;0.5840477;0.9016;411;411;411;411
1.4716496;0.75;0.7221658;1.0;0.5701552;0.8998;411;411;411;411
1.3599222;0.8229167;0.7214192;1.0;0.5753134;0.9049;411;411;411;411
1.5742995;0.75;0.77824086;1.0;0.5588154;0.9012;411;411;411;411
1.644246;0.71875;0.73771584;1.0;0.56299806;0.9042;411;411;411;411
1.196463;0.8125;0.76318324;1.0;0.5737206;0.9025;411;411;411;411
1.4597924;0.7708333;0.7503814;1.0;0.56084025;0.9044;411;411;411;411
1.607701;0.7291667;0.80701196;1.0;0.5717613;0.9055;411;411;411;411
1.3332336;0.7916667;0.8327892;1.0;0.571761;0.9081;411;411;411;411
1.5903461;0.75;0.8908808;1.0;0.5744865;0.9069;411;411;411;411
1.6199145;0.7291667;0.75901103;1.0;0.5930546;0.8901;411;411;411;411
1.454409;0.75;0.8258329;1.0;0.56373495;0.9028;411;411;411;411
1.2270128;0.84375;0.77712524;1.0;0.55920494;0.9077;411;411;411;411
1.4537401;0.7708333;0.80209494;1.0;0.5630621;0.9069;411;411;411;411
1.3608165;0.8020833;0.75119495;1.0;0.56499565;0.9009;411;411;411;411
1.6137716;0.7291667;0.8511747;1.0;0.57286346;0.9045;411;411;411;411
1.4070028;0.8125;0.70968086;1.0;0.57520026;0.9035;411;411;411;411
1.5538318;0.7291667;0.7845299;1.0;0.5620844;0.9028;411;411;411;411
1.2415895;0.8333333;0.80995286;1.0;0.6007682;0.8863;411;411;411;411
1.3020242;0.8020833;0.7751802;1.0;0.5703363;0.9011;411;411;411;411
1.5648412;0.71875;0.8417437;1.0;0.5503932;0.9066;411;411;411;411
1.3969564;0.8125;0.77506864;1.0;0.56458944;0.9012;411;411;411;411
1.5208373;0.78125;0.85970855;1.0;0.5677653;0.8995;411;411;411;411
1.6500095;0.6979167;0.79716647;1.0;0.5701442;0.8981;411;411;411;411
1.5641093;0.75;0.83828664;1.0;0.5728766;0.898;411;411;411;411
1.6019182;0.7395833;0.7689061;1.0;0.5601288;0.9082;411;411;411;411
1.5440521;0.7604167;0.7667006;1.0;0.5658125;0.9064;411;411;411;411
1.5788448;0.7395833;0.7351031;1.0;0.5574831;0.9092;411;411;411;411
1.5968785;0.71875;0.7757895;1.0;0.559298;0.9073;411;411;411;411
1.608508;0.71875;0.7156745;1.0;0.5678045;0.9009;411;411;411;411
1.3645655;0.8020833;0.7640749;1.0;0.58027214;0.8971;411;411;411;411
1.4245968;0.7916667;0.7858131;1.0;0.5645375;0.9019;411;411;411;411
1.7101841;0.7083333;0.83019143;1.0;0.5510445;0.9081;411;411;411;411
