loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3078039;0.072916664;2.3045425;0.0;2.3014557;0.1135;19;19;19;19
2.3085587;0.052083332;2.312767;0.0;2.301245;0.1135;19;19;19;19
2.307111;0.0625;2.313715;0.0;2.301215;0.1135;19;19;19;19
2.3008976;0.104166664;2.3167405;0.0;2.3011858;0.1135;19;19;19;19
2.3065286;0.0625;2.3165789;0.0;2.3011773;0.1135;19;19;19;19
2.3055513;0.072916664;2.3165336;0.0;2.3011863;0.1135;19;19;19;19
2.3021927;0.083333336;2.3171473;0.0;2.3011818;0.1135;19;19;19;19
2.3076806;0.041666668;2.3170798;0.0;2.3011754;0.1135;19;19;19;19
2.2979894;0.15625;2.3171217;0.0;2.3011715;0.1135;19;19;19;19
2.3019192;0.13541667;2.317514;0.0;2.3011663;0.1135;19;19;19;19
2.296783;0.125;2.316543;0.0;2.3011813;0.1135;19;19;19;19
2.309375;0.0625;2.317563;0.0;2.3011684;0.1135;19;19;19;19
2.3005269;0.13541667;2.3169007;0.0;2.3011758;0.1135;19;19;19;19
2.3056374;0.083333336;2.3169208;0.0;2.301177;0.1135;19;19;19;19
2.3041265;0.104166664;2.3170483;0.0;2.3011806;0.1135;19;19;19;19
2.293928;0.125;2.316868;0.0;2.301176;0.1135;19;19;19;19
2.3006833;0.104166664;2.3165092;0.0;2.3011713;0.1135;19;19;19;19
2.3022416;0.083333336;2.3180184;0.0;2.3011727;0.1135;19;19;19;19
2.298602;0.16666667;2.3180084;0.0;2.3011675;0.1135;19;19;19;19
2.3009245;0.114583336;2.3190851;0.0;2.301159;0.1135;19;19;19;19
2.3089836;0.072916664;2.3168263;0.0;2.3011785;0.1135;19;19;19;19
2.305619;0.09375;2.317462;0.0;2.3011756;0.1135;19;19;19;19
2.30636;0.104166664;2.317337;0.0;2.3011715;0.1135;19;19;19;19
2.2962687;0.15625;2.3174891;0.0;2.3011749;0.1135;19;19;19;19
2.3039045;0.083333336;2.3174977;0.0;2.301167;0.1135;19;19;19;19
2.3084283;0.083333336;2.3174515;0.0;2.301176;0.1135;19;19;19;19
2.3064637;0.104166664;2.3167162;0.0;2.3011744;0.1135;19;19;19;19
2.3093383;0.072916664;2.3178406;0.0;2.301166;0.1135;19;19;19;19
2.298878;0.13541667;2.3177042;0.0;2.3011763;0.1135;19;19;19;19
2.3024623;0.125;2.317482;0.0;2.3011765;0.1135;19;19;19;19
2.306175;0.0625;2.3179712;0.0;2.3011804;0.1135;19;19;19;19
2.3078928;0.0625;2.3166668;0.0;2.3011782;0.1135;19;19;19;19
2.3003304;0.114583336;2.3169227;0.0;2.301183;0.1135;19;19;19;19
2.3052225;0.104166664;2.3188074;0.0;2.3011618;0.1135;19;19;19;19
2.3029232;0.09375;2.3169093;0.0;2.3011734;0.1135;19;19;19;19
2.301109;0.114583336;2.3177707;0.0;2.301174;0.1135;19;19;19;19
2.305804;0.0625;2.3171425;0.0;2.3011801;0.1135;19;19;19;19
2.3061829;0.083333336;2.316904;0.0;2.301174;0.1135;19;19;19;19
2.296912;0.09375;2.3170724;0.0;2.3011727;0.1135;19;19;19;19
2.294036;0.15625;2.3176708;0.0;2.301168;0.1135;19;19;19;19
2.303572;0.072916664;2.3183112;0.0;2.3011613;0.1135;19;19;19;19
2.3006582;0.09375;2.3174338;0.0;2.3011692;0.1135;19;19;19;19
2.3007476;0.13541667;2.3171628;0.0;2.3011675;0.1135;19;19;19;19
2.3021853;0.125;2.3172054;0.0;2.301165;0.1135;19;19;19;19
2.3069375;0.114583336;2.3172727;0.0;2.3011768;0.1135;19;19;19;19
2.3034902;0.114583336;2.3173254;0.0;2.301176;0.1135;19;19;19;19
2.3027852;0.09375;2.3169003;0.0;2.3011746;0.1135;19;19;19;19
2.3022306;0.114583336;2.3173907;0.0;2.3011694;0.1135;19;19;19;19
2.3071513;0.0625;2.316782;0.0;2.3011703;0.1135;19;19;19;19
2.3025;0.104166664;2.3177414;0.0;2.3011632;0.1135;19;19;19;19
2.2936506;0.15625;2.3169804;0.0;2.3011727;0.1135;19;19;19;19
2.2989218;0.16666667;2.3168402;0.0;2.3011692;0.1135;19;19;19;19
2.311748;0.072916664;2.3171065;0.0;2.3011675;0.1135;19;19;19;19
2.3099368;0.052083332;2.3179727;0.0;2.301175;0.1135;19;19;19;19
2.2985516;0.114583336;2.317004;0.0;2.3011804;0.1135;19;19;19;19
2.3012848;0.125;2.317252;0.0;2.3011718;0.1135;19;19;19;19
2.3097641;0.09375;2.3164897;0.0;2.3011692;0.1135;19;19;19;19
2.3018363;0.15625;2.3173728;0.0;2.301171;0.1135;19;19;19;19
2.301409;0.104166664;2.3175569;0.0;2.3011765;0.1135;19;19;19;19
2.302982;0.052083332;2.3175673;0.0;2.3011672;0.1135;19;19;19;19
2.3007772;0.114583336;2.317141;0.0;2.301173;0.1135;19;19;19;19
2.3055193;0.09375;2.3173907;0.0;2.3011677;0.1135;19;19;19;19
2.3080223;0.072916664;2.3178673;0.0;2.3011644;0.1135;19;19;19;19
2.3060715;0.0625;2.3180451;0.0;2.301176;0.1135;19;19;19;19
2.307044;0.09375;2.3178787;0.0;2.3011706;0.1135;19;19;19;19
2.310217;0.03125;2.3169801;0.0;2.301174;0.1135;19;19;19;19
2.3023746;0.104166664;2.31751;0.0;2.3011801;0.1135;19;19;19;19
2.3028495;0.125;2.317203;0.0;2.301164;0.1135;19;19;19;19
2.3002803;0.114583336;2.3175488;0.0;2.301175;0.1135;19;19;19;19
2.304423;0.114583336;2.3171005;0.0;2.3011687;0.1135;19;19;19;19
2.307858;0.0625;2.316784;0.0;2.3011684;0.1135;19;19;19;19
2.301076;0.125;2.316543;0.0;2.3011851;0.1135;19;19;19;19
2.30261;0.125;2.3175044;0.0;2.3011696;0.1135;19;19;19;19
2.302579;0.13541667;2.317264;0.0;2.3011732;0.1135;19;19;19;19
2.3058395;0.072916664;2.317728;0.0;2.301171;0.1135;19;19;19;19
2.3067653;0.09375;2.3177376;0.0;2.3011663;0.1135;19;19;19;19
2.3054326;0.104166664;2.3177953;0.0;2.301168;0.1135;19;19;19;19
2.3052423;0.072916664;2.3177698;0.0;2.3011727;0.1135;19;19;19;19
2.3048804;0.072916664;2.3171265;0.0;2.3011765;0.1135;19;19;19;19
2.3081334;0.083333336;2.317152;0.0;2.3011804;0.1135;19;19;19;19
2.301471;0.104166664;2.317483;0.0;2.3011692;0.1135;19;19;19;19
2.3027215;0.104166664;2.317894;0.0;2.3011692;0.1135;19;19;19;19
2.2985384;0.114583336;2.3162117;0.0;2.301171;0.1135;19;19;19;19
2.3068473;0.072916664;2.3174214;0.0;2.3011804;0.1135;19;19;19;19
2.3053515;0.072916664;2.3179107;0.0;2.3011742;0.1135;19;19;19;19
2.3000257;0.14583333;2.3167953;0.0;2.301175;0.1135;19;19;19;19
2.3086174;0.083333336;2.3178291;0.0;2.3011706;0.1135;19;19;19;19
2.3125737;0.052083332;2.3181496;0.0;2.3011684;0.1135;19;19;19;19
2.30371;0.13541667;2.317229;0.0;2.3011856;0.1135;19;19;19;19
2.3058617;0.0625;2.3169456;0.0;2.3011718;0.1135;19;19;19;19
2.300685;0.083333336;2.3173246;0.0;2.301172;0.1135;19;19;19;19
2.3044717;0.104166664;2.3178284;0.0;2.3011723;0.1135;19;19;19;19
2.3097017;0.0625;2.3174372;0.0;2.3011706;0.1135;19;19;19;19
2.2974303;0.125;2.318096;0.0;2.3011746;0.1135;19;19;19;19
2.3037627;0.104166664;2.3169692;0.0;2.3011723;0.1135;19;19;19;19
2.3058467;0.052083332;2.3173761;0.0;2.301171;0.1135;19;19;19;19
2.3059218;0.09375;2.3181813;0.0;2.3011742;0.1135;19;19;19;19
2.2997425;0.125;2.3175712;0.0;2.301176;0.1135;19;19;19;19
