loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6376222;0.7708333;2.261164;0.5;0.64491314;0.8726;447;447;447;447
1.6957034;0.71875;2.1540666;0.5;0.6080575;0.8764;447;447;447;447
1.5823556;0.7604167;2.0061452;0.5;0.5954772;0.8921;447;447;447;447
1.4703593;0.7604167;2.3598423;0.5;0.5897592;0.8946;447;447;447;447
1.4170759;0.8020833;2.4223986;0.5;0.57435244;0.8921;447;447;447;447
1.3916745;0.78125;2.3581018;0.5;0.5917504;0.8866;447;447;447;447
1.7320311;0.6770833;2.914953;0.5;0.6383009;0.863;447;447;447;447
1.4716524;0.7916667;2.639871;0.5;0.58827454;0.8723;447;447;447;447
1.5021541;0.7395833;2.2630746;0.5;0.5666849;0.8971;447;447;447;447
1.7126162;0.71875;2.7973893;0.5;0.59154123;0.8831;447;447;447;447
1.3669772;0.7604167;2.550832;0.5;0.5719914;0.888;447;447;447;447
1.2836185;0.8125;2.3807373;0.5;0.57252395;0.8964;447;447;447;447
1.2830682;0.8333333;2.534526;0.5;0.5441072;0.899;447;447;447;447
1.5864357;0.7291667;2.6313622;0.5;0.5551582;0.8956;447;447;447;447
1.5132418;0.75;2.5330524;0.5;0.55456424;0.9005;447;447;447;447
1.4323237;0.8125;2.5941687;0.5;0.5743876;0.8913;447;447;447;447
1.647985;0.6979167;2.402145;0.5;0.5620748;0.8988;447;447;447;447
1.6032817;0.7395833;2.516527;0.5;0.5586583;0.8987;447;447;447;447
1.3910087;0.8125;2.4452937;0.5;0.5789296;0.8967;447;447;447;447
1.333422;0.8125;2.3307998;0.5;0.5535506;0.8993;447;447;447;447
1.4597721;0.7604167;2.4763436;0.5;0.5506115;0.9007;447;447;447;447
1.5653207;0.71875;2.5108657;0.5;0.54853714;0.9024;447;447;447;447
1.4594754;0.78125;2.5656755;0.5;0.55719316;0.9045;447;447;447;447
1.3855817;0.8125;2.375576;0.5;0.5553329;0.9006;447;447;447;447
1.3681576;0.8020833;2.6104426;0.5;0.5617473;0.8965;447;447;447;447
1.4315908;0.78125;2.6551645;0.5;0.55186045;0.896;447;447;447;447
1.4616729;0.7916667;2.4671016;0.5;0.5493333;0.9043;447;447;447;447
1.3746941;0.8020833;2.5801759;0.5;0.55349666;0.8951;447;447;447;447
1.6627389;0.7083333;2.569489;0.5;0.5557295;0.9051;447;447;447;447
1.2548788;0.84375;2.3954434;0.5;0.56434333;0.9031;447;447;447;447
1.4975439;0.7916667;2.3832102;0.5;0.55397934;0.9047;447;447;447;447
1.3251468;0.8333333;2.6879616;0.5;0.5604045;0.8915;447;447;447;447
1.4918855;0.7708333;2.6529844;0.5;0.56131375;0.8975;447;447;447;447
1.4394996;0.8020833;2.5201588;0.5;0.55671513;0.8993;447;447;447;447
1.336646;0.8333333;2.5702775;0.5;0.54878235;0.9049;447;447;447;447
1.4466285;0.7708333;2.5676956;0.5;0.548224;0.8988;447;447;447;447
1.4211099;0.7604167;2.4863098;0.5;0.578365;0.8874;447;447;447;447
1.7128998;0.71875;2.5033145;0.5;0.545165;0.9068;447;447;447;447
1.3366404;0.8229167;2.41397;0.5;0.55320346;0.902;447;447;447;447
1.3588394;0.8333333;2.5275872;0.5;0.55655575;0.8993;447;447;447;447
1.4945954;0.7708333;2.5564022;0.5;0.5473391;0.8992;447;447;447;447
1.425076;0.7916667;2.641343;0.5;0.5548116;0.8973;447;447;447;447
1.5719663;0.7395833;2.5484269;0.5;0.546571;0.9034;447;447;447;447
1.367619;0.78125;2.4752374;0.5;0.55539685;0.9042;447;447;447;447
1.382597;0.7916667;2.574226;0.5;0.54426885;0.9;447;447;447;447
1.3073112;0.8333333;2.471953;0.5;0.5473029;0.9051;447;447;447;447
1.3763411;0.8125;2.3664217;0.5;0.54445565;0.9063;447;447;447;447
1.3295536;0.8229167;2.442166;0.5;0.5515727;0.9057;447;447;447;447
1.7469746;0.6979167;2.499879;0.5;0.54691476;0.9062;447;447;447;447
1.3110888;0.8229167;2.4295428;0.5;0.5550046;0.9004;447;447;447;447
1.3918059;0.7708333;2.5201705;0.5;0.5354573;0.9057;447;447;447;447
1.4807014;0.7604167;2.5812526;0.5;0.5696864;0.8975;447;447;447;447
1.4826454;0.7708333;2.7849178;0.5;0.5652247;0.8971;447;447;447;447
1.5278326;0.7291667;2.5509765;0.5;0.56215394;0.895;447;447;447;447
1.3606122;0.7916667;2.5027306;0.5;0.5387558;0.9023;447;447;447;447
1.3705534;0.8333333;2.7426102;0.5;0.5591097;0.8925;447;447;447;447
1.4294084;0.7916667;2.5081682;0.5;0.53614724;0.9048;447;447;447;447
1.407424;0.7916667;2.6300807;0.5;0.5660855;0.896;447;447;447;447
1.3814368;0.8125;2.5698483;0.5;0.54364604;0.9037;447;447;447;447
1.4823476;0.7604167;2.6041205;0.5;0.5584908;0.8981;447;447;447;447
1.2930088;0.8333333;2.5933158;0.5;0.5534529;0.9039;447;447;447;447
