loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5347495;0.6979167;0.81169546;1.0;0.78252286;0.8065;173;173;173;173
1.47121;0.71875;1.1276442;0.5;0.703903;0.8511;173;173;173;173
1.5134915;0.7395833;0.9491724;1.0;0.663799;0.8609;173;173;173;173
1.5043155;0.78125;0.92086816;1.0;0.625224;0.8818;173;173;173;173
1.2602723;0.8020833;0.93882203;1.0;0.59278846;0.8882;173;173;173;173
1.4443669;0.7708333;0.88660556;1.0;0.5858552;0.8913;173;173;173;173
1.357297;0.7916667;0.79290056;1.0;0.59321445;0.8955;173;173;173;173
1.4933891;0.78125;0.7646708;1.0;0.6056909;0.8851;173;173;173;173
1.7300345;0.6979167;0.94668925;1.0;0.6146144;0.8864;173;173;173;173
1.6992395;0.7083333;0.82475907;1.0;0.5879175;0.8948;173;173;173;173
1.5481447;0.7604167;0.86121535;1.0;0.5882366;0.8977;173;173;173;173
1.3951763;0.78125;0.9504461;1.0;0.60115284;0.8926;173;173;173;173
1.4325838;0.7604167;0.7994356;1.0;0.57801074;0.8985;173;173;173;173
1.7854674;0.6979167;1.025201;1.0;0.6049474;0.8925;173;173;173;173
1.4204392;0.7916667;0.8379612;1.0;0.5791006;0.8969;173;173;173;173
1.58848;0.7291667;0.9993138;0.5;0.62671894;0.8794;173;173;173;173
1.5243605;0.7395833;0.88302577;1.0;0.5942188;0.896;173;173;173;173
1.463753;0.7604167;0.82996094;1.0;0.59404016;0.8928;173;173;173;173
1.3540936;0.7916667;0.89790696;1.0;0.5865994;0.8971;173;173;173;173
1.7669024;0.6770833;0.82563114;1.0;0.5718957;0.9008;173;173;173;173
1.6990492;0.6875;0.8954015;1.0;0.5687355;0.9058;173;173;173;173
1.4520934;0.7708333;0.9342414;1.0;0.5857569;0.8992;173;173;173;173
1.4655282;0.75;0.7492019;1.0;0.56416404;0.9037;173;173;173;173
1.6100128;0.7291667;0.91252613;1.0;0.57469004;0.8997;173;173;173;173
1.5105035;0.75;0.91611767;1.0;0.58251435;0.9013;173;173;173;173
1.4190679;0.7708333;0.7710995;1.0;0.5520668;0.9064;173;173;173;173
1.5641505;0.7291667;0.86345565;1.0;0.57406193;0.9055;173;173;173;173
1.6525446;0.7395833;0.7400863;1.0;0.5725953;0.9022;173;173;173;173
1.51025;0.71875;0.70920277;1.0;0.588483;0.8952;173;173;173;173
1.5365931;0.75;1.0516413;0.5;0.60131603;0.8976;173;173;173;173
1.4889938;0.78125;0.9249538;1.0;0.57859415;0.8988;173;173;173;173
1.3538213;0.8020833;0.7955462;1.0;0.5757041;0.897;173;173;173;173
1.3818082;0.7708333;0.979921;0.5;0.5848667;0.9018;173;173;173;173
1.6187859;0.7083333;0.9202231;1.0;0.5674992;0.9004;173;173;173;173
1.3403509;0.8125;0.8824057;1.0;0.5527084;0.9076;173;173;173;173
1.4505004;0.78125;0.85960394;1.0;0.5686323;0.8971;173;173;173;173
1.5170953;0.7604167;0.8742771;1.0;0.55894893;0.903;173;173;173;173
1.4217374;0.7916667;0.84959024;1.0;0.5852914;0.8912;173;173;173;173
1.6009316;0.7291667;0.973438;1.0;0.57368445;0.9026;173;173;173;173
1.4278996;0.7395833;0.7062663;1.0;0.58891726;0.8975;173;173;173;173
1.5532124;0.7604167;0.9681895;1.0;0.55555713;0.9042;173;173;173;173
1.7218453;0.6875;0.90781033;1.0;0.5888768;0.886;173;173;173;173
1.3615773;0.78125;0.76956624;1.0;0.58042395;0.8953;173;173;173;173
1.5829456;0.7291667;0.9727479;1.0;0.56378216;0.903;173;173;173;173
1.3147552;0.8125;0.91980577;1.0;0.55239874;0.9027;173;173;173;173
1.4047997;0.78125;0.8932615;1.0;0.5756586;0.8981;173;173;173;173
1.7233803;0.7083333;0.8688756;1.0;0.59538203;0.889;173;173;173;173
1.2940814;0.8333333;0.7409675;1.0;0.6027565;0.8854;173;173;173;173
1.5470676;0.7395833;0.9745369;1.0;0.56513786;0.9018;173;173;173;173
1.5623237;0.7395833;0.69278127;1.0;0.57444745;0.9018;173;173;173;173
1.5857663;0.7083333;0.8285143;1.0;0.56578034;0.8985;173;173;173;173
1.3580099;0.7916667;0.96193427;1.0;0.56053317;0.9025;173;173;173;173
1.4625177;0.75;0.8532237;1.0;0.5672618;0.9041;173;173;173;173
1.1886568;0.8645833;0.86573684;1.0;0.58254397;0.9015;173;173;173;173
1.5592992;0.7083333;1.0258901;0.5;0.5798404;0.8949;173;173;173;173
1.5673124;0.7395833;0.98097706;1.0;0.57631695;0.8951;173;173;173;173
1.4073759;0.7708333;0.8146892;1.0;0.5693722;0.9;173;173;173;173
