loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.597371;0.71875;1.817431;0.5;0.764456;0.8304;163;163;163;163
1.669262;0.6875;2.0397427;0.5;0.66329795;0.8649;163;163;163;163
1.395359;0.8020833;2.1213427;0.5;0.63589025;0.8686;163;163;163;163
1.3940299;0.7708333;1.9778359;0.5;0.63201076;0.8762;163;163;163;163
1.5234005;0.7291667;1.8898177;0.5;0.5996586;0.8835;163;163;163;163
1.2821472;0.8229167;1.814786;0.5;0.5835292;0.8896;163;163;163;163
1.2621167;0.8020833;1.8620771;0.5;0.6303059;0.8718;163;163;163;163
1.2831118;0.8229167;1.8434793;0.5;0.5850569;0.8906;163;163;163;163
1.7357346;0.6979167;1.8701723;0.5;0.6049832;0.8787;163;163;163;163
1.4437966;0.8020833;1.8366041;0.5;0.57344216;0.8956;163;163;163;163
1.317122;0.8125;1.8463435;0.5;0.57654494;0.8998;163;163;163;163
1.3529619;0.8125;1.8763741;0.5;0.57383764;0.8946;163;163;163;163
1.5540576;0.7708333;1.7764425;0.5;0.56311464;0.9014;163;163;163;163
1.2010168;0.8541667;1.8523227;0.5;0.5659838;0.8959;163;163;163;163
1.4401538;0.8020833;1.8154852;0.5;0.5683066;0.8961;163;163;163;163
1.4497464;0.7708333;1.8585784;0.5;0.56959665;0.8964;163;163;163;163
1.4745009;0.7604167;1.7123468;0.5;0.57393837;0.8954;163;163;163;163
1.5852267;0.7291667;1.8229274;0.5;0.56056887;0.8964;163;163;163;163
1.4358855;0.8229167;1.9253488;0.5;0.5752548;0.8966;163;163;163;163
1.3368192;0.8229167;1.9651614;0.5;0.56263936;0.8948;163;163;163;163
1.3450255;0.7916667;1.8842458;0.5;0.5574939;0.8996;163;163;163;163
1.6557156;0.7395833;1.8834734;0.5;0.5575921;0.9017;163;163;163;163
1.3663108;0.78125;1.8065197;0.5;0.5699698;0.9019;163;163;163;163
1.2830325;0.7916667;1.8235371;0.5;0.57318157;0.9033;163;163;163;163
1.4482641;0.8020833;1.8263999;0.5;0.562031;0.8984;163;163;163;163
1.5675595;0.78125;1.7320803;0.5;0.55990165;0.9004;163;163;163;163
1.3628777;0.8125;1.9154003;0.5;0.5613105;0.9005;163;163;163;163
1.3273034;0.8020833;1.9017639;0.5;0.5532349;0.8996;163;163;163;163
1.8076503;0.6770833;1.8932936;0.5;0.56853133;0.9019;163;163;163;163
1.6325995;0.7291667;1.935386;0.5;0.5555339;0.9015;163;163;163;163
1.3634868;0.7916667;1.9675457;0.5;0.5627376;0.9016;163;163;163;163
1.3568249;0.8020833;1.9288173;0.5;0.5649492;0.8993;163;163;163;163
1.1469986;0.8541667;1.8858638;0.5;0.55109763;0.9001;163;163;163;163
1.283235;0.8333333;1.8978119;0.5;0.5711286;0.8895;163;163;163;163
1.5939039;0.7604167;1.8979756;0.5;0.5474238;0.9016;163;163;163;163
1.2943163;0.8333333;1.9515646;0.5;0.5662498;0.9003;163;163;163;163
1.4397453;0.7708333;1.8283006;0.5;0.5517447;0.8993;163;163;163;163
1.3845632;0.78125;1.8821459;0.5;0.55017024;0.9007;163;163;163;163
1.3794899;0.8020833;1.9911923;0.5;0.5554004;0.9008;163;163;163;163
1.4308136;0.75;1.8442254;0.5;0.55420476;0.904;163;163;163;163
1.3002793;0.8125;1.837804;0.5;0.5551788;0.9025;163;163;163;163
1.5104337;0.7604167;1.952331;0.5;0.5541506;0.9049;163;163;163;163
1.2752388;0.84375;1.9948034;0.5;0.55785257;0.8962;163;163;163;163
1.4277556;0.7916667;1.9350405;0.5;0.5549884;0.9043;163;163;163;163
1.4282665;0.7916667;1.9759157;0.5;0.5788715;0.8955;163;163;163;163
1.1761189;0.8645833;1.9580929;0.5;0.5644493;0.8962;163;163;163;163
1.2493223;0.8541667;1.9273472;0.5;0.5577588;0.9039;163;163;163;163
1.3718036;0.8125;1.9991916;0.5;0.57276607;0.8941;163;163;163;163
1.4086676;0.8020833;1.8637357;0.5;0.55961746;0.9017;163;163;163;163
1.590262;0.71875;1.9194059;0.5;0.5492833;0.9038;163;163;163;163
1.265356;0.84375;1.9366989;0.5;0.5599441;0.9004;163;163;163;163
