loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4912615;0.75;1.9727854;0.5;0.6563887;0.8688;381;381;381;381
1.5008489;0.8229167;2.2320216;0.5;0.65003395;0.8716;381;381;381;381
1.7191617;0.6979167;2.2350445;0.5;0.5713891;0.8948;381;381;381;381
1.5866461;0.7291667;2.3282397;0.5;0.5850878;0.901;381;381;381;381
1.5535674;0.7604167;2.3235717;0.5;0.5646053;0.891;381;381;381;381
1.6975102;0.6875;2.2560778;0.5;0.56629103;0.8981;381;381;381;381
1.3067846;0.8333333;2.340579;0.5;0.5645721;0.8963;381;381;381;381
1.5979633;0.7604167;2.3375533;0.5;0.56207436;0.9059;381;381;381;381
1.4352098;0.7708333;2.3145185;0.5;0.56330925;0.8956;381;381;381;381
1.4535174;0.7604167;2.35037;0.5;0.56723;0.899;381;381;381;381
1.3935869;0.78125;2.3275745;0.5;0.56450206;0.9014;381;381;381;381
1.3411298;0.8125;2.4144316;0.5;0.54914504;0.8974;381;381;381;381
1.5475061;0.7708333;2.4130898;0.5;0.5410748;0.8968;381;381;381;381
1.3677315;0.8020833;2.4919116;0.5;0.5519666;0.9048;381;381;381;381
1.4690717;0.7708333;2.169576;0.5;0.5720414;0.8993;381;381;381;381
1.25599;0.8020833;2.4293346;0.5;0.56942695;0.893;381;381;381;381
1.5221267;0.7916667;2.5140858;0.5;0.55922735;0.9046;381;381;381;381
1.569325;0.7083333;2.362838;0.5;0.5543234;0.9034;381;381;381;381
1.5321443;0.7708333;2.3654883;0.5;0.5492075;0.9053;381;381;381;381
1.6816734;0.71875;2.364032;0.5;0.5524693;0.9072;381;381;381;381
1.4984006;0.7604167;2.2586808;0.5;0.56113994;0.8993;381;381;381;381
1.5587189;0.75;2.4428823;0.5;0.5488977;0.9037;381;381;381;381
1.4494383;0.7708333;2.4785726;0.5;0.55531573;0.9039;381;381;381;381
1.2991145;0.8229167;2.384166;0.5;0.5516729;0.9079;381;381;381;381
1.4960809;0.7916667;2.3093557;0.5;0.5499227;0.9082;381;381;381;381
1.6749386;0.6875;2.3198297;0.5;0.5556015;0.9086;381;381;381;381
1.5819008;0.7291667;2.2338777;0.5;0.55692136;0.9053;381;381;381;381
1.5243924;0.78125;2.2653322;0.5;0.54290676;0.9067;381;381;381;381
1.6167336;0.75;2.2335646;0.5;0.55977404;0.9044;381;381;381;381
1.6529281;0.7083333;2.363741;0.5;0.5584787;0.9079;381;381;381;381
1.495693;0.75;2.3059409;0.5;0.55938846;0.9089;381;381;381;381
1.4093122;0.8020833;2.1880956;0.5;0.57154953;0.8991;381;381;381;381
1.5318161;0.7708333;2.26992;0.5;0.553429;0.9043;381;381;381;381
1.3217155;0.8333333;2.4347782;0.5;0.55320257;0.899;381;381;381;381
1.3767635;0.8125;2.4805446;0.5;0.55549973;0.9023;381;381;381;381
1.5477169;0.7708333;2.317902;0.5;0.54931086;0.9035;381;381;381;381
1.4794947;0.75;2.4167717;0.5;0.53986007;0.9067;381;381;381;381
1.3116052;0.8125;2.3924851;0.5;0.5447934;0.9063;381;381;381;381
1.6665733;0.75;2.3893604;0.5;0.54541665;0.9049;381;381;381;381
1.5219455;0.75;2.31798;0.5;0.55444235;0.8983;381;381;381;381
1.3657517;0.8020833;2.2879963;0.5;0.54811555;0.9095;381;381;381;381
1.5612448;0.7395833;2.3655431;0.5;0.5501954;0.9032;381;381;381;381
1.8268572;0.6770833;2.3938148;0.5;0.54003;0.9079;381;381;381;381
1.3641133;0.78125;2.256972;0.5;0.54335916;0.9122;381;381;381;381
1.4429183;0.7708333;2.3115208;0.5;0.54393286;0.9048;381;381;381;381
1.5880293;0.75;2.3658948;0.5;0.54570025;0.9068;381;381;381;381
1.5948862;0.75;2.457829;0.5;0.54873234;0.9035;381;381;381;381
1.6866168;0.7291667;2.44208;0.5;0.5413537;0.9054;381;381;381;381
1.5769017;0.7604167;2.3500147;0.5;0.5440842;0.9093;381;381;381;381
1.3158724;0.8125;2.32346;0.5;0.5380452;0.909;381;381;381;381
1.1947047;0.8645833;2.3512352;0.5;0.54249656;0.9043;381;381;381;381
1.6103953;0.75;2.3978024;0.5;0.53610396;0.9074;381;381;381;381
1.7474629;0.6979167;2.3067393;0.5;0.544817;0.9056;381;381;381;381
1.4894619;0.75;2.3866882;0.5;0.5415103;0.9074;381;381;381;381
1.3484076;0.7916667;2.349412;0.5;0.54258996;0.9063;381;381;381;381
1.5118244;0.8020833;2.4214249;0.5;0.5331504;0.9104;381;381;381;381
1.2580209;0.8541667;2.367516;0.5;0.53231853;0.907;381;381;381;381
1.7870517;0.6979167;2.3500793;0.5;0.5357765;0.9083;381;381;381;381
1.9081078;0.6666667;2.4146583;0.5;0.5380938;0.9094;381;381;381;381
1.5807455;0.7395833;2.3267298;0.5;0.54584455;0.9048;381;381;381;381
1.3909273;0.7916667;2.3971696;0.5;0.533226;0.9042;381;381;381;381
1.4857802;0.7604167;2.3227353;0.5;0.532056;0.9075;381;381;381;381
1.2182577;0.8541667;2.3967402;0.5;0.5324168;0.9082;381;381;381;381
1.4551679;0.78125;2.3178258;0.5;0.53646076;0.9097;381;381;381;381
1.5985309;0.7395833;2.3369431;0.5;0.53818476;0.9056;381;381;381;381
1.4936235;0.7604167;2.3110065;0.5;0.5380782;0.905;381;381;381;381
1.728183;0.6979167;2.3416226;0.5;0.5374248;0.9074;381;381;381;381
1.5881451;0.7395833;2.3042111;0.5;0.5434618;0.9043;381;381;381;381
1.3988075;0.8125;2.2930048;0.5;0.55199397;0.9024;381;381;381;381
1.5446163;0.7708333;2.3257494;0.5;0.5389204;0.9076;381;381;381;381
1.3338029;0.8229167;2.362747;0.5;0.5431029;0.9049;381;381;381;381
1.3512675;0.7916667;2.282718;0.5;0.5428464;0.9074;381;381;381;381
1.4499995;0.8125;2.383791;0.5;0.5401166;0.9046;381;381;381;381
1.555608;0.75;2.3598425;0.5;0.53819954;0.909;381;381;381;381
1.275614;0.8229167;2.3509;0.5;0.542671;0.9055;381;381;381;381
