loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5877079;0.7708333;0.8494119;1.0;0.6426228;0.8766;402;402;402;402
1.6885483;0.6979167;0.80406284;1.0;0.6550288;0.8682;402;402;402;402
1.5176375;0.8020833;0.798858;1.0;0.6009224;0.886;402;402;402;402
1.5194969;0.7604167;0.7608031;1.0;0.5802914;0.8908;402;402;402;402
1.642986;0.6875;0.92883766;1.0;0.5819501;0.8766;402;402;402;402
1.343349;0.8125;0.68086195;1.0;0.58489096;0.8931;402;402;402;402
1.6102829;0.71875;0.78995836;1.0;0.57132345;0.8952;402;402;402;402
1.2809546;0.8229167;0.87554634;1.0;0.57668126;0.8893;402;402;402;402
1.6039729;0.7291667;0.87520105;1.0;0.5736298;0.8918;402;402;402;402
1.4698247;0.7708333;0.6966993;1.0;0.57320994;0.9033;402;402;402;402
1.5318544;0.7708333;0.7760805;1.0;0.55997014;0.8979;402;402;402;402
1.5361452;0.71875;0.66917115;1.0;0.5700124;0.901;402;402;402;402
1.2616124;0.8333333;0.6763953;1.0;0.5602212;0.8973;402;402;402;402
1.4175261;0.7916667;0.7047456;1.0;0.5526402;0.9002;402;402;402;402
1.3940365;0.8020833;0.80955815;1.0;0.56502634;0.8971;402;402;402;402
1.3860302;0.7916667;0.8603554;1.0;0.55247384;0.9025;402;402;402;402
1.3792751;0.7916667;0.8527628;1.0;0.5881541;0.8795;402;402;402;402
1.4216914;0.8125;0.6545758;1.0;0.5663807;0.8975;402;402;402;402
1.5709577;0.7395833;0.8768953;1.0;0.57427794;0.8906;402;402;402;402
1.2961392;0.8125;0.68808705;1.0;0.55582404;0.9033;402;402;402;402
1.3935359;0.7708333;0.6626287;1.0;0.54715794;0.9023;402;402;402;402
1.3692575;0.8020833;0.7061689;1.0;0.5540558;0.9045;402;402;402;402
1.7542956;0.6875;0.76212955;1.0;0.5530142;0.9019;402;402;402;402
1.5007081;0.78125;0.666357;1.0;0.5454774;0.9052;402;402;402;402
1.4795182;0.7708333;0.6223522;1.0;0.5465939;0.9068;402;402;402;402
1.5932407;0.75;0.6381979;1.0;0.55511737;0.9041;402;402;402;402
1.7061625;0.71875;0.713735;1.0;0.54766345;0.9058;402;402;402;402
1.4414959;0.7916667;0.67979527;1.0;0.5800738;0.8892;402;402;402;402
1.4900762;0.75;0.78147435;1.0;0.5621091;0.8998;402;402;402;402
1.3914074;0.7708333;0.87587214;1.0;0.5589966;0.894;402;402;402;402
1.5483112;0.75;0.8101346;1.0;0.5569212;0.898;402;402;402;402
1.338186;0.8020833;0.6484121;1.0;0.54913044;0.9039;402;402;402;402
1.4531536;0.78125;0.8778745;1.0;0.58395416;0.8871;402;402;402;402
1.8221914;0.6770833;0.85152864;1.0;0.5655693;0.8976;402;402;402;402
1.4340502;0.78125;0.6780858;1.0;0.5485731;0.9036;402;402;402;402
1.3437264;0.7916667;0.7290966;1.0;0.55494094;0.896;402;402;402;402
1.4242094;0.7604167;0.6375817;1.0;0.5541596;0.9038;402;402;402;402
1.4244664;0.8020833;0.71649045;1.0;0.57883173;0.8817;402;402;402;402
1.4935012;0.7604167;0.73139954;1.0;0.55174357;0.8968;402;402;402;402
1.4893941;0.75;0.72497034;1.0;0.56436765;0.8954;402;402;402;402
1.3264456;0.8125;0.65198946;1.0;0.5524365;0.9063;402;402;402;402
1.5231334;0.7708333;0.70184946;1.0;0.54785323;0.8994;402;402;402;402
1.7213166;0.7083333;0.55751276;1.0;0.54234016;0.9036;402;402;402;402
1.4065304;0.78125;0.7295135;1.0;0.5506086;0.9018;402;402;402;402
1.439763;0.78125;0.70292073;1.0;0.5638424;0.8968;402;402;402;402
1.464046;0.75;0.70702565;1.0;0.54717135;0.9007;402;402;402;402
1.3882977;0.8020833;0.6805403;1.0;0.53732336;0.9076;402;402;402;402
1.3054518;0.8333333;0.6560539;1.0;0.55709916;0.901;402;402;402;402
