loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3058226;0.072916664;2.3253336;0.0;2.301518;0.1028;38;38;38;38
2.298803;0.15625;2.3205962;0.0;2.301389;0.1135;38;38;38;38
2.3044746;0.083333336;2.321492;0.0;2.3013077;0.1135;38;38;38;38
2.3035893;0.09375;2.3185973;0.0;2.3013015;0.1135;38;38;38;38
2.295197;0.125;2.3192542;0.0;2.301267;0.1135;38;38;38;38
2.307816;0.104166664;2.3223796;0.0;2.301247;0.1135;38;38;38;38
2.306102;0.09375;2.3231654;0.0;2.3012438;0.1135;38;38;38;38
2.300831;0.09375;2.3236392;0.0;2.3012211;0.1135;38;38;38;38
2.298967;0.114583336;2.3231409;0.0;2.3012285;0.1135;38;38;38;38
2.3079782;0.072916664;2.324263;0.0;2.3012223;0.1135;38;38;38;38
2.3009443;0.072916664;2.3243442;0.0;2.3012235;0.1135;38;38;38;38
2.3019776;0.083333336;2.3246093;0.0;2.301229;0.1135;38;38;38;38
2.3004923;0.114583336;2.3240492;0.0;2.3012278;0.1135;38;38;38;38
2.2952597;0.14583333;2.3252254;0.0;2.3012292;0.1135;38;38;38;38
2.3042634;0.114583336;2.3254423;0.0;2.3012226;0.1135;38;38;38;38
2.2975633;0.125;2.3230095;0.0;2.3012269;0.1135;38;38;38;38
2.3054333;0.083333336;2.3247197;0.0;2.301228;0.1135;38;38;38;38
2.301666;0.114583336;2.3248808;0.0;2.3012292;0.1135;38;38;38;38
2.2995224;0.125;2.32438;0.0;2.3012285;0.1135;38;38;38;38
2.3010247;0.114583336;2.3248014;0.0;2.3012252;0.1135;38;38;38;38
2.3054905;0.104166664;2.3243484;0.0;2.301231;0.1135;38;38;38;38
2.3101552;0.072916664;2.3244236;0.0;2.301228;0.1135;38;38;38;38
2.302649;0.09375;2.3246324;0.0;2.3012247;0.1135;38;38;38;38
2.297676;0.125;2.3238292;0.0;2.301234;0.1135;38;38;38;38
2.2972007;0.125;2.3258543;0.0;2.3012292;0.1135;38;38;38;38
2.3054483;0.114583336;2.3238578;0.0;2.3012378;0.1135;38;38;38;38
2.2998898;0.114583336;2.3237693;0.0;2.3012187;0.1135;38;38;38;38
2.3119767;0.0625;2.3233275;0.0;2.3012328;0.1135;38;38;38;38
2.3045855;0.052083332;2.3239143;0.0;2.3012245;0.1135;38;38;38;38
2.3034995;0.09375;2.3244503;0.0;2.3012257;0.1135;38;38;38;38
2.3042505;0.114583336;2.3250604;0.0;2.3012273;0.1135;38;38;38;38
2.3012967;0.09375;2.325025;0.0;2.301228;0.1135;38;38;38;38
2.3033433;0.083333336;2.3248096;0.0;2.3012311;0.1135;38;38;38;38
2.3081954;0.083333336;2.3247359;0.0;2.301229;0.1135;38;38;38;38
2.30633;0.104166664;2.3249443;0.0;2.3012354;0.1135;38;38;38;38
2.3015115;0.13541667;2.3254943;0.0;2.3012168;0.1135;38;38;38;38
2.2980306;0.16666667;2.3240352;0.0;2.3012261;0.1135;38;38;38;38
2.3013892;0.09375;2.324245;0.0;2.3012235;0.1135;38;38;38;38
2.3102484;0.072916664;2.325348;0.0;2.301223;0.1135;38;38;38;38
2.2948723;0.15625;2.3252587;0.0;2.3012261;0.1135;38;38;38;38
2.3012621;0.072916664;2.3238692;0.0;2.301223;0.1135;38;38;38;38
2.298045;0.125;2.3228223;0.0;2.3012214;0.1135;38;38;38;38
2.2994766;0.09375;2.3231556;0.0;2.3012216;0.1135;38;38;38;38
2.3069816;0.09375;2.3249593;0.0;2.3012211;0.1135;38;38;38;38
2.2999732;0.13541667;2.3230848;0.0;2.301236;0.1135;38;38;38;38
2.3032188;0.09375;2.3247638;0.0;2.3012283;0.1135;38;38;38;38
2.3006048;0.09375;2.3238595;0.0;2.3012457;0.1135;38;38;38;38
2.308501;0.0625;2.3249724;0.0;2.3012297;0.1135;38;38;38;38
2.298827;0.13541667;2.3241863;0.0;2.301234;0.1135;38;38;38;38
2.3087387;0.083333336;2.3246152;0.0;2.3012211;0.1135;38;38;38;38
2.3038688;0.041666668;2.3248494;0.0;2.3012302;0.1135;38;38;38;38
2.29809;0.09375;2.324186;0.0;2.301228;0.1135;38;38;38;38
2.2976065;0.125;2.323766;0.0;2.3012345;0.1135;38;38;38;38
2.2956905;0.15625;2.325411;0.0;2.30122;0.1135;38;38;38;38
2.3023653;0.114583336;2.324;0.0;2.3012218;0.1135;38;38;38;38
2.3051813;0.083333336;2.3232906;0.0;2.3012297;0.1135;38;38;38;38
2.3009481;0.13541667;2.3247368;0.0;2.3012288;0.1135;38;38;38;38
2.3023775;0.13541667;2.3248703;0.0;2.3012211;0.1135;38;38;38;38
2.307186;0.09375;2.325039;0.0;2.3012235;0.1135;38;38;38;38
2.3015316;0.114583336;2.3246768;0.0;2.301225;0.1135;38;38;38;38
2.3017006;0.13541667;2.324546;0.0;2.3012192;0.1135;38;38;38;38
2.305856;0.083333336;2.3239625;0.0;2.3012192;0.1135;38;38;38;38
2.3145387;0.072916664;2.324013;0.0;2.3012311;0.1135;38;38;38;38
2.305114;0.083333336;2.3242002;0.0;2.301234;0.1135;38;38;38;38
2.3017159;0.104166664;2.3243914;0.0;2.301231;0.1135;38;38;38;38
2.3028028;0.125;2.3256884;0.0;2.3012304;0.1135;38;38;38;38
2.2963426;0.114583336;2.3242736;0.0;2.3012302;0.1135;38;38;38;38
2.2994673;0.114583336;2.325588;0.0;2.3012269;0.1135;38;38;38;38
2.3054106;0.083333336;2.3242888;0.0;2.3012204;0.1135;38;38;38;38
2.3039541;0.083333336;2.3246126;0.0;2.301225;0.1135;38;38;38;38
2.3022263;0.09375;2.3241725;0.0;2.301225;0.1135;38;38;38;38
2.3013184;0.114583336;2.3237526;0.0;2.3012297;0.1135;38;38;38;38
2.3073413;0.104166664;2.3247771;0.0;2.3012285;0.1135;38;38;38;38
2.2962139;0.125;2.3245287;0.0;2.3012204;0.1135;38;38;38;38
2.3033276;0.104166664;2.3243253;0.0;2.3012226;0.1135;38;38;38;38
2.307392;0.0625;2.3244457;0.0;2.3012247;0.1135;38;38;38;38
