loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303311;0.13541667;2.2917523;0.5;2.3015916;0.1135;48;48;48;48
2.2989962;0.083333336;2.2820823;0.5;2.3013563;0.1135;48;48;48;48
2.3008294;0.09375;2.2768526;0.5;2.301284;0.1135;48;48;48;48
2.2948096;0.16666667;2.274868;0.5;2.3012106;0.1135;48;48;48;48
2.3005745;0.104166664;2.2713566;0.5;2.3011672;0.1135;48;48;48;48
2.2980366;0.125;2.2709627;0.5;2.3011656;0.1135;48;48;48;48
2.303268;0.09375;2.270529;0.5;2.3011348;0.1135;48;48;48;48
2.2978656;0.13541667;2.2689939;0.5;2.3011382;0.1135;48;48;48;48
2.3057854;0.083333336;2.269043;0.5;2.3011167;0.1135;48;48;48;48
2.3018534;0.0625;2.268485;0.5;2.301129;0.1135;48;48;48;48
2.3074672;0.104166664;2.2689319;0.5;2.3011246;0.1135;48;48;48;48
2.2970665;0.16666667;2.269671;0.5;2.301123;0.1135;48;48;48;48
2.2959113;0.17708333;2.2687635;0.5;2.301117;0.1135;48;48;48;48
2.305028;0.114583336;2.2691836;0.5;2.301114;0.1135;48;48;48;48
2.3034854;0.09375;2.2685747;0.5;2.3011165;0.1135;48;48;48;48
2.3017223;0.125;2.2686906;0.5;2.3011138;0.1135;48;48;48;48
2.2994864;0.125;2.2686815;0.5;2.3011253;0.1135;48;48;48;48
2.299991;0.104166664;2.2691152;0.5;2.3011124;0.1135;48;48;48;48
2.2943738;0.104166664;2.2690554;0.5;2.3011198;0.1135;48;48;48;48
2.30109;0.072916664;2.2688723;0.5;2.301121;0.1135;48;48;48;48
2.301341;0.083333336;2.269041;0.5;2.3011117;0.1135;48;48;48;48
2.3036673;0.104166664;2.2688823;0.5;2.3011162;0.1135;48;48;48;48
2.3002894;0.114583336;2.2689357;0.5;2.3011215;0.1135;48;48;48;48
2.299861;0.072916664;2.2688076;0.5;2.3011172;0.1135;48;48;48;48
2.307175;0.09375;2.2695007;0.5;2.3011215;0.1135;48;48;48;48
2.305791;0.083333336;2.2684827;0.5;2.301121;0.1135;48;48;48;48
2.298926;0.1875;2.2688203;0.5;2.3011296;0.1135;48;48;48;48
2.303567;0.083333336;2.2686071;0.5;2.3011189;0.1135;48;48;48;48
2.3082454;0.0625;2.2695882;0.5;2.3011076;0.1135;48;48;48;48
2.3085065;0.114583336;2.2695646;0.5;2.3011236;0.1135;48;48;48;48
2.3036726;0.0625;2.2690473;0.5;2.3011231;0.1135;48;48;48;48
2.2942421;0.14583333;2.2689066;0.5;2.3011177;0.1135;48;48;48;48
2.3054526;0.09375;2.2687316;0.5;2.3011105;0.1135;48;48;48;48
2.2958548;0.13541667;2.2693741;0.5;2.3011231;0.1135;48;48;48;48
2.3049448;0.114583336;2.2689502;0.5;2.3011246;0.1135;48;48;48;48
2.3004408;0.14583333;2.2692707;0.5;2.3011198;0.1135;48;48;48;48
2.2989514;0.125;2.2689166;0.5;2.3011212;0.1135;48;48;48;48
2.303917;0.0625;2.2697775;0.5;2.3011248;0.1135;48;48;48;48
2.3069773;0.072916664;2.2690873;0.5;2.3011155;0.1135;48;48;48;48
2.3016157;0.072916664;2.26859;0.5;2.3011253;0.1135;48;48;48;48
2.3082664;0.0625;2.2683616;0.5;2.301121;0.1135;48;48;48;48
2.2997594;0.083333336;2.268476;0.5;2.3011134;0.1135;48;48;48;48
2.2985463;0.125;2.2692065;0.5;2.3011167;0.1135;48;48;48;48
2.308264;0.041666668;2.2687516;0.5;2.3011146;0.1135;48;48;48;48
2.2994366;0.14583333;2.2698712;0.5;2.3011312;0.1135;48;48;48;48
2.307958;0.104166664;2.2688959;0.5;2.3011093;0.1135;48;48;48;48
2.2999752;0.15625;2.2691045;0.5;2.3011243;0.1135;48;48;48;48
2.297055;0.14583333;2.268751;0.5;2.301116;0.1135;48;48;48;48
2.302377;0.104166664;2.2684271;0.5;2.3011172;0.1135;48;48;48;48
2.3029158;0.125;2.2685418;0.5;2.3011165;0.1135;48;48;48;48
2.300618;0.114583336;2.2688892;0.5;2.3011146;0.1135;48;48;48;48
2.2973444;0.14583333;2.2700238;0.5;2.3011312;0.1135;48;48;48;48
2.3045714;0.14583333;2.2691078;0.5;2.3011146;0.1135;48;48;48;48
2.3058474;0.14583333;2.2690735;0.5;2.3011155;0.1135;48;48;48;48
2.2936757;0.17708333;2.2689097;0.5;2.3011148;0.1135;48;48;48;48
2.311196;0.083333336;2.2680106;0.5;2.3011103;0.1135;48;48;48;48
2.2992866;0.104166664;2.2691202;0.5;2.3011239;0.1135;48;48;48;48
2.3056133;0.072916664;2.2685528;0.5;2.3011155;0.1135;48;48;48;48
2.3034406;0.125;2.2693338;0.5;2.3011146;0.1135;48;48;48;48
2.2988217;0.14583333;2.2689495;0.5;2.3011148;0.1135;48;48;48;48
2.2976425;0.104166664;2.2694077;0.5;2.301116;0.1135;48;48;48;48
2.3078368;0.072916664;2.2693467;0.5;2.3011165;0.1135;48;48;48;48
2.29999;0.13541667;2.269435;0.5;2.3011246;0.1135;48;48;48;48
2.3017268;0.09375;2.2686448;0.5;2.3011136;0.1135;48;48;48;48
2.2963061;0.13541667;2.2689447;0.5;2.301118;0.1135;48;48;48;48
2.302245;0.114583336;2.2691977;0.5;2.3011274;0.1135;48;48;48;48
2.3067935;0.072916664;2.26888;0.5;2.3011124;0.1135;48;48;48;48
2.306304;0.083333336;2.26889;0.5;2.3011167;0.1135;48;48;48;48
2.302448;0.072916664;2.269051;0.5;2.3011189;0.1135;48;48;48;48
2.3065548;0.072916664;2.2688904;0.5;2.301116;0.1135;48;48;48;48
2.3005173;0.125;2.268914;0.5;2.301122;0.1135;48;48;48;48
2.301235;0.125;2.2694242;0.5;2.3011234;0.1135;48;48;48;48
2.3016965;0.083333336;2.2683678;0.5;2.3011177;0.1135;48;48;48;48
2.3011777;0.09375;2.2684402;0.5;2.3011177;0.1135;48;48;48;48
2.2973583;0.125;2.2689538;0.5;2.3011184;0.1135;48;48;48;48
2.299792;0.14583333;2.2688267;0.5;2.3011165;0.1135;48;48;48;48
2.2962887;0.13541667;2.269134;0.5;2.3011167;0.1135;48;48;48;48
2.3057168;0.072916664;2.2688262;0.5;2.3011146;0.1135;48;48;48;48
2.3044894;0.083333336;2.269026;0.5;2.3011243;0.1135;48;48;48;48
2.3012524;0.083333336;2.268971;0.5;2.3011215;0.1135;48;48;48;48
2.314088;0.03125;2.2685814;0.5;2.3011162;0.1135;48;48;48;48
2.3015518;0.114583336;2.2693057;0.5;2.301135;0.1135;48;48;48;48
2.2964883;0.14583333;2.2680016;0.5;2.3011217;0.1135;48;48;48;48
2.3062365;0.052083332;2.2685401;0.5;2.3011112;0.1135;48;48;48;48
2.3053403;0.083333336;2.2688384;0.5;2.3011153;0.1135;48;48;48;48
2.3069189;0.072916664;2.2693653;0.5;2.3011355;0.1135;48;48;48;48
2.295065;0.16666667;2.2689395;0.5;2.3011227;0.1135;48;48;48;48
2.3011544;0.114583336;2.2685974;0.5;2.3011196;0.1135;48;48;48;48
2.301036;0.13541667;2.2689068;0.5;2.3011243;0.1135;48;48;48;48
2.2987306;0.114583336;2.268712;0.5;2.3011167;0.1135;48;48;48;48
2.3022554;0.083333336;2.2687802;0.5;2.3011203;0.1135;48;48;48;48
2.3021796;0.104166664;2.2683144;0.5;2.3011098;0.1135;48;48;48;48
2.3029435;0.13541667;2.2697043;0.5;2.3011198;0.1135;48;48;48;48
