loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5187161;0.78125;1.8345324;0.5;0.74023944;0.837;197;197;197;197
1.6567299;0.6770833;1.8814288;0.5;0.66760594;0.8675;197;197;197;197
1.3505661;0.7604167;2.113042;0.0;0.6333976;0.8707;197;197;197;197
1.3653939;0.7708333;2.0700939;0.0;0.63863206;0.8758;197;197;197;197
1.5160083;0.7604167;2.0090868;0.5;0.606372;0.8849;197;197;197;197
1.5587947;0.78125;2.00181;0.5;0.5993495;0.8868;197;197;197;197
1.345928;0.8020833;1.8217615;0.5;0.566874;0.8955;197;197;197;197
1.3190733;0.8125;2.018257;0.5;0.5681824;0.898;197;197;197;197
1.6131568;0.6979167;1.8850493;0.5;0.5907663;0.8959;197;197;197;197
1.403245;0.8020833;1.9298354;0.5;0.56023055;0.8999;197;197;197;197
1.4497274;0.7604167;2.134426;0.5;0.55129397;0.8977;197;197;197;197
1.3751811;0.8125;2.0202103;0.5;0.56462264;0.8978;197;197;197;197
1.6483603;0.71875;2.0348942;0.5;0.57121897;0.8882;197;197;197;197
1.523572;0.7604167;2.1212296;0.5;0.56435186;0.9013;197;197;197;197
1.3920939;0.7708333;1.9825684;0.5;0.5602679;0.8947;197;197;197;197
1.5476292;0.7395833;1.9807727;0.5;0.5554254;0.9047;197;197;197;197
1.6369079;0.71875;2.0763266;0.5;0.57019746;0.8877;197;197;197;197
1.5879263;0.71875;2.008711;0.5;0.53796196;0.9048;197;197;197;197
1.4808068;0.75;1.9922074;0.5;0.553175;0.8952;197;197;197;197
1.8238268;0.6875;2.1782858;0.0;0.5715217;0.8987;197;197;197;197
1.5727818;0.71875;2.0482333;0.5;0.54038996;0.8995;197;197;197;197
1.5067511;0.78125;2.131555;0.5;0.55550516;0.9032;197;197;197;197
1.4570036;0.75;2.055013;0.5;0.5463116;0.9037;197;197;197;197
1.583342;0.7395833;2.2383385;0.5;0.53363746;0.9051;197;197;197;197
1.3844259;0.7916667;2.0647306;0.5;0.5297658;0.9036;197;197;197;197
1.5486891;0.75;2.093453;0.5;0.5377143;0.9;197;197;197;197
1.5575798;0.7395833;2.061277;0.5;0.53961545;0.9041;197;197;197;197
1.6508653;0.75;2.0911348;0.5;0.5499753;0.8975;197;197;197;197
1.3645046;0.8125;2.0289943;0.5;0.5237243;0.9051;197;197;197;197
1.5688884;0.7604167;2.1240506;0.5;0.54696894;0.9054;197;197;197;197
1.2900045;0.8229167;2.0515776;0.5;0.5399209;0.9061;197;197;197;197
1.5213606;0.75;2.1048017;0.5;0.540462;0.9028;197;197;197;197
1.4437677;0.7916667;1.9410341;0.5;0.53366727;0.9017;197;197;197;197
1.3933179;0.8125;2.0181167;0.5;0.5331317;0.9063;197;197;197;197
1.3995814;0.7916667;1.9730126;0.5;0.5455313;0.9054;197;197;197;197
1.3986716;0.8125;2.0210783;0.5;0.5393828;0.9026;197;197;197;197
1.432081;0.7916667;2.00147;0.5;0.552221;0.8961;197;197;197;197
1.3861421;0.75;1.9324331;0.5;0.524257;0.9067;197;197;197;197
1.443804;0.7916667;2.0864782;0.5;0.53585315;0.9016;197;197;197;197
1.4288719;0.7604167;2.0014725;0.5;0.5302498;0.9006;197;197;197;197
1.6885211;0.6875;2.0282724;0.5;0.53706145;0.9004;197;197;197;197
1.4289712;0.8020833;2.0719337;0.5;0.5207032;0.9071;197;197;197;197
1.1886833;0.84375;2.0553493;0.5;0.5312153;0.9051;197;197;197;197
1.3495107;0.78125;2.0451696;0.5;0.52818924;0.9064;197;197;197;197
1.3351249;0.7916667;1.9654533;0.5;0.52572775;0.9016;197;197;197;197
1.646658;0.75;2.0462463;0.5;0.5330704;0.9032;197;197;197;197
1.1857278;0.8541667;2.1343932;0.5;0.5277207;0.9043;197;197;197;197
1.4105194;0.7604167;2.0822973;0.5;0.53639466;0.9022;197;197;197;197
1.1861839;0.8541667;1.9254378;0.5;0.5380041;0.9032;197;197;197;197
1.280864;0.8333333;1.9620441;0.5;0.53581995;0.9012;197;197;197;197
1.6183743;0.7708333;1.9796121;0.5;0.5301397;0.9057;197;197;197;197
1.3068521;0.8229167;2.054902;0.5;0.54664844;0.8953;197;197;197;197
1.4030204;0.78125;2.0825136;0.5;0.54679006;0.896;197;197;197;197
1.6548339;0.75;1.9317982;0.5;0.5455588;0.8954;197;197;197;197
1.4008282;0.7708333;1.8846974;0.5;0.5312882;0.9049;197;197;197;197
1.4558694;0.7708333;2.0398378;0.5;0.5410542;0.9036;197;197;197;197
1.3831818;0.78125;2.1237001;0.5;0.53044343;0.9011;197;197;197;197
1.3183669;0.8125;1.9429017;0.5;0.5376448;0.8999;197;197;197;197
1.4571505;0.7708333;1.939972;0.5;0.52478564;0.902;197;197;197;197
1.5992494;0.7291667;2.0314991;0.5;0.5364404;0.9007;197;197;197;197
1.4083047;0.8125;2.0397441;0.5;0.53692687;0.9042;197;197;197;197
1.28048;0.8125;2.0215592;0.5;0.5389541;0.9001;197;197;197;197
1.582443;0.6979167;1.9613221;0.5;0.54899234;0.8984;197;197;197;197
1.4515862;0.8020833;1.9495573;0.5;0.52779704;0.9022;197;197;197;197
1.5583708;0.71875;1.9394474;0.5;0.5356636;0.9021;197;197;197;197
1.5892328;0.7291667;1.889668;0.5;0.5336853;0.9021;197;197;197;197
1.2829846;0.8333333;2.0115423;0.5;0.5264403;0.9027;197;197;197;197
1.199756;0.8333333;1.9646672;0.5;0.54045403;0.8971;197;197;197;197
1.4546466;0.7604167;2.0028353;0.5;0.544025;0.8953;197;197;197;197
1.1468264;0.8645833;1.946608;0.5;0.52996033;0.9013;197;197;197;197
1.5665694;0.7291667;1.9718292;0.5;0.5499826;0.8925;197;197;197;197
1.7355623;0.71875;1.9107925;0.5;0.52804285;0.9111;197;197;197;197
1.5599924;0.6979167;1.9843094;0.5;0.5598775;0.8867;197;197;197;197
1.1112515;0.875;2.0158534;0.5;0.5331141;0.8998;197;197;197;197
1.5102879;0.7291667;1.9335284;0.5;0.5312915;0.9043;197;197;197;197
1.7108836;0.6979167;1.9287525;0.5;0.5282474;0.9049;197;197;197;197
1.4099084;0.78125;2.0080814;0.5;0.52673906;0.9026;197;197;197;197
1.3612121;0.8020833;1.9379257;0.5;0.54871434;0.8936;197;197;197;197
1.5275416;0.75;2.0033114;0.5;0.5259295;0.9025;197;197;197;197
1.3262572;0.8229167;1.9948497;0.5;0.54931694;0.8946;197;197;197;197
1.4614381;0.78125;1.9781691;0.5;0.53127325;0.8991;197;197;197;197
1.344809;0.7604167;1.8787898;0.5;0.550524;0.8913;197;197;197;197
1.3766923;0.7916667;1.9956102;0.5;0.54017645;0.8995;197;197;197;197
1.5572076;0.7395833;1.9633236;0.5;0.5381826;0.8965;197;197;197;197
1.4974425;0.7604167;1.956542;0.5;0.53333044;0.9044;197;197;197;197
1.4356024;0.7604167;1.8955641;0.5;0.53293896;0.9006;197;197;197;197
1.381728;0.75;1.9675548;0.5;0.5318305;0.901;197;197;197;197
1.6293461;0.71875;1.9970944;0.5;0.5336138;0.9006;197;197;197;197
1.3472738;0.8333333;2.0138216;0.5;0.54004335;0.9002;197;197;197;197
1.2304013;0.8541667;1.9363512;0.5;0.53711665;0.9057;197;197;197;197
1.6580094;0.6979167;1.9773235;0.5;0.5284675;0.9008;197;197;197;197
1.4665481;0.7395833;1.9904625;0.5;0.54116553;0.8979;197;197;197;197
1.4137129;0.75;1.9669697;0.5;0.56783193;0.8799;197;197;197;197
1.606467;0.7291667;1.9339645;0.5;0.53361905;0.9008;197;197;197;197
1.40105;0.7708333;1.9361358;0.5;0.526706;0.9033;197;197;197;197
1.288502;0.84375;1.9292792;0.5;0.5311278;0.9019;197;197;197;197
1.3534193;0.7916667;1.9752042;0.5;0.5456415;0.8974;197;197;197;197
1.3272462;0.8125;1.9854729;0.5;0.5274169;0.9062;197;197;197;197
1.30119;0.8333333;2.081284;0.5;0.5446134;0.8959;197;197;197;197
1.4610472;0.7708333;1.8904921;0.5;0.55925834;0.8893;197;197;197;197
1.5875207;0.7291667;1.9530087;0.5;0.53363776;0.8997;197;197;197;197
1.430582;0.8125;1.978467;0.5;0.5363075;0.8958;197;197;197;197
1.5100366;0.7604167;1.9259679;0.5;0.52839315;0.9054;197;197;197;197
1.4905682;0.7916667;2.0556192;0.5;0.5249046;0.9036;197;197;197;197
1.3655937;0.8020833;1.9603399;0.5;0.5500052;0.8939;197;197;197;197
1.4365075;0.8020833;1.9451532;0.5;0.5342921;0.9027;197;197;197;197
1.3383335;0.8020833;1.8997087;0.5;0.52843696;0.9031;197;197;197;197
1.4630111;0.7604167;2.0130572;0.5;0.5227522;0.9005;197;197;197;197
1.4070166;0.7395833;2.0219998;0.5;0.52897733;0.904;197;197;197;197
1.2838537;0.84375;1.947218;0.5;0.5467874;0.8942;197;197;197;197
1.3960212;0.8020833;1.9395432;0.5;0.53728604;0.894;197;197;197;197
1.6053226;0.71875;1.9188464;0.5;0.54112005;0.8995;197;197;197;197
1.3435049;0.8125;1.8786659;0.5;0.5274407;0.906;197;197;197;197
1.4086866;0.7916667;2.0315745;0.5;0.5330877;0.9002;197;197;197;197
1.2824862;0.8333333;1.9576516;0.5;0.53673035;0.9032;197;197;197;197
1.6559813;0.71875;2.01448;0.5;0.5313433;0.902;197;197;197;197
1.2892902;0.84375;2.0145779;0.5;0.5341342;0.8981;197;197;197;197
1.4965163;0.75;1.8982787;0.5;0.53697;0.8992;197;197;197;197
1.4740362;0.7604167;1.9910188;0.5;0.53800243;0.8991;197;197;197;197
1.3610146;0.7916667;1.885513;0.5;0.5472107;0.8966;197;197;197;197
1.3614486;0.78125;1.9248204;0.5;0.53660667;0.8987;197;197;197;197
1.2395945;0.8541667;1.8776181;0.5;0.5355408;0.9039;197;197;197;197
1.6333576;0.7395833;2.0122693;0.5;0.53592557;0.9013;197;197;197;197
1.3734895;0.8020833;1.9949998;0.5;0.53214484;0.9019;197;197;197;197
1.5220956;0.75;2.0024078;0.5;0.54334146;0.8959;197;197;197;197
1.495221;0.7604167;1.9755933;0.5;0.53658897;0.8993;197;197;197;197
1.5404346;0.7916667;2.0042453;0.5;0.5418;0.8959;197;197;197;197
1.6743268;0.7083333;1.954362;0.5;0.5280815;0.9015;197;197;197;197
1.4442;0.78125;1.9703507;0.5;0.54212666;0.9003;197;197;197;197
1.4408227;0.7916667;1.9694353;0.5;0.5370569;0.9023;197;197;197;197
1.3003201;0.8125;1.9400127;0.5;0.53046376;0.9033;197;197;197;197
1.5938435;0.75;1.9800069;0.5;0.5430641;0.8985;197;197;197;197
1.7162763;0.6979167;1.9071631;0.5;0.53599536;0.8997;197;197;197;197
1.4020799;0.78125;1.9077265;0.5;0.5410369;0.9003;197;197;197;197
1.3071687;0.8333333;1.9675641;0.5;0.5373809;0.9;197;197;197;197
1.400825;0.7604167;1.9137797;0.5;0.5284635;0.9026;197;197;197;197
1.3708026;0.8125;1.9798846;0.5;0.54417175;0.8975;197;197;197;197
1.5174428;0.75;1.9137632;0.5;0.53771544;0.8994;197;197;197;197
1.3904911;0.8125;1.8987203;0.5;0.5430935;0.9004;197;197;197;197
1.507201;0.7916667;1.8865438;0.5;0.5416164;0.897;197;197;197;197
1.6036813;0.71875;1.9591357;0.5;0.5391165;0.8981;197;197;197;197
1.5680692;0.7291667;2.0147834;0.5;0.53633565;0.9013;197;197;197;197
1.2626071;0.8125;1.9256809;0.5;0.5499266;0.8924;197;197;197;197
1.4281161;0.78125;1.9800317;0.5;0.54048294;0.8967;197;197;197;197
1.4258127;0.7708333;1.9847422;0.5;0.5301502;0.9074;197;197;197;197
1.4227481;0.7708333;1.9377847;0.5;0.53887415;0.8943;197;197;197;197
1.4111388;0.75;1.9088502;0.5;0.53762156;0.9023;197;197;197;197
1.510802;0.75;1.9318709;0.5;0.5297378;0.9021;197;197;197;197
1.3868732;0.8020833;1.9201475;0.5;0.53905463;0.9009;197;197;197;197
1.4953239;0.75;2.005773;0.5;0.53769153;0.8975;197;197;197;197
