loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7814094;0.71875;0.82483983;1.0;0.6199544;0.8854;350;350;350;350
1.4856254;0.7604167;0.69907665;1.0;0.61185294;0.8903;350;350;350;350
1.3180418;0.8229167;0.6115414;1.0;0.59487617;0.8934;350;350;350;350
1.235758;0.84375;0.77576476;1.0;0.58409774;0.8909;350;350;350;350
1.4108201;0.78125;0.9436804;1.0;0.6113368;0.8793;350;350;350;350
1.4265784;0.8020833;0.78372645;1.0;0.5885755;0.8857;350;350;350;350
1.3966424;0.78125;0.6517409;1.0;0.5816444;0.8955;350;350;350;350
1.3514695;0.7916667;0.6872177;1.0;0.5733196;0.8997;350;350;350;350
1.5372154;0.7604167;0.637232;1.0;0.55880135;0.9035;350;350;350;350
1.4661227;0.78125;0.55744934;1.0;0.53946394;0.9022;350;350;350;350
1.3157564;0.8541667;0.6327708;1.0;0.5550641;0.9012;350;350;350;350
1.7818055;0.65625;0.5606261;1.0;0.55091983;0.9045;350;350;350;350
1.3278103;0.8020833;0.68483496;1.0;0.5584788;0.9018;350;350;350;350
1.1620393;0.8645833;0.7049227;1.0;0.56547844;0.8992;350;350;350;350
1.3804936;0.8125;0.6342981;1.0;0.5553083;0.9045;350;350;350;350
1.2808489;0.8333333;0.5768527;1.0;0.56445086;0.9013;350;350;350;350
1.4359423;0.7395833;0.6121658;1.0;0.5412664;0.9035;350;350;350;350
1.3832963;0.8020833;0.71379256;1.0;0.5593219;0.9057;350;350;350;350
1.6038878;0.7291667;0.6785959;1.0;0.5514284;0.9061;350;350;350;350
1.5598902;0.78125;0.703226;1.0;0.55409306;0.9027;350;350;350;350
1.5552549;0.7291667;0.8537324;1.0;0.5495431;0.9002;350;350;350;350
1.4516134;0.78125;0.661649;1.0;0.5447305;0.9043;350;350;350;350
1.5622897;0.7291667;0.77909297;1.0;0.54332626;0.9057;350;350;350;350
1.416184;0.7708333;0.78729784;1.0;0.5565435;0.9067;350;350;350;350
1.6519399;0.7083333;0.641502;1.0;0.54665226;0.9024;350;350;350;350
1.6325078;0.6979167;0.5704769;1.0;0.5384593;0.9069;350;350;350;350
1.332989;0.8020833;0.682814;1.0;0.5484345;0.905;350;350;350;350
1.3550282;0.8125;0.63299596;1.0;0.5545769;0.902;350;350;350;350
1.5765767;0.71875;0.68848026;1.0;0.5472042;0.9048;350;350;350;350
1.3537219;0.8125;0.6401777;1.0;0.5532636;0.8952;350;350;350;350
1.5328734;0.75;0.5922965;1.0;0.5573289;0.8985;350;350;350;350
1.4031754;0.8229167;0.5856104;1.0;0.54880774;0.9103;350;350;350;350
1.5302889;0.7604167;0.6218276;1.0;0.5429076;0.9037;350;350;350;350
1.4020822;0.8020833;0.6673852;1.0;0.5374758;0.9065;350;350;350;350
1.5644138;0.75;0.6803362;1.0;0.5606002;0.8989;350;350;350;350
1.6251504;0.7395833;0.58674264;1.0;0.5496312;0.9034;350;350;350;350
1.5378734;0.75;0.62559885;1.0;0.5523149;0.9048;350;350;350;350
1.4043174;0.7708333;0.67684567;1.0;0.557561;0.898;350;350;350;350
1.4138341;0.7708333;0.61524725;1.0;0.56523985;0.8997;350;350;350;350
1.5507728;0.75;0.6728511;1.0;0.5536494;0.8956;350;350;350;350
1.3974252;0.78125;0.6068336;1.0;0.5514313;0.9002;350;350;350;350
1.6706748;0.71875;0.6279454;1.0;0.5510286;0.9046;350;350;350;350
1.0800736;0.8854167;0.55096185;1.0;0.53319246;0.9048;350;350;350;350
1.6205528;0.7083333;0.6287441;1.0;0.5442977;0.8987;350;350;350;350
1.6394736;0.7083333;0.5860021;1.0;0.5585011;0.8985;350;350;350;350
1.653889;0.7291667;0.6654487;1.0;0.54469025;0.9034;350;350;350;350
1.4863303;0.7395833;0.6180941;1.0;0.5483932;0.9019;350;350;350;350
1.3925996;0.8125;0.6113753;1.0;0.5474277;0.8997;350;350;350;350
1.3932596;0.7708333;0.7038519;1.0;0.5456941;0.9052;350;350;350;350
1.32695;0.8125;0.5936266;1.0;0.5439519;0.9028;350;350;350;350
1.4776341;0.78125;0.70315385;1.0;0.54982114;0.8979;350;350;350;350
1.3402841;0.8125;0.6632316;1.0;0.5590956;0.8936;350;350;350;350
1.5918491;0.75;0.60495555;1.0;0.5488148;0.9005;350;350;350;350
1.6040115;0.7291667;0.6514473;1.0;0.54479235;0.9022;350;350;350;350
1.6417103;0.7083333;0.665619;1.0;0.55998147;0.8975;350;350;350;350
1.4326888;0.7708333;0.6281431;1.0;0.5445037;0.9054;350;350;350;350
1.5142003;0.7604167;0.6211681;1.0;0.5389742;0.9058;350;350;350;350
1.4629278;0.78125;0.65219116;1.0;0.5465564;0.9038;350;350;350;350
