loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3006985;0.114583336;2.298672;0.0;2.301698;0.1135;4;4;4;4
2.2964547;0.13541667;2.3041005;0.0;2.3013089;0.1135;4;4;4;4
2.3000007;0.114583336;2.3049998;0.0;2.3012354;0.1135;4;4;4;4
2.3014522;0.125;2.3054938;0.0;2.3012242;0.1135;4;4;4;4
2.304325;0.104166664;2.305371;0.0;2.3012226;0.1135;4;4;4;4
2.3045466;0.104166664;2.3056908;0.0;2.3012164;0.1135;4;4;4;4
2.3085513;0.083333336;2.3058946;0.0;2.3012192;0.1135;4;4;4;4
2.3124886;0.010416667;2.30588;0.0;2.30122;0.1135;4;4;4;4
2.300018;0.09375;2.306088;0.0;2.3012133;0.1135;4;4;4;4
2.3009083;0.09375;2.3059316;0.0;2.3012161;0.1135;4;4;4;4
2.3021643;0.104166664;2.3055892;0.0;2.3012247;0.1135;4;4;4;4
2.3025517;0.072916664;2.305702;0.0;2.3012161;0.1135;4;4;4;4
2.2944324;0.14583333;2.3047738;0.0;2.3012311;0.1135;4;4;4;4
2.3022618;0.104166664;2.306107;0.0;2.301215;0.1135;4;4;4;4
2.3092756;0.041666668;2.30584;0.0;2.3012178;0.1135;4;4;4;4
2.3083646;0.083333336;2.3050323;0.0;2.3012369;0.1135;4;4;4;4
2.304433;0.052083332;2.305842;0.0;2.3012164;0.1135;4;4;4;4
2.3015397;0.072916664;2.3058372;0.0;2.3012238;0.1135;4;4;4;4
2.302562;0.114583336;2.3055294;0.0;2.3012168;0.1135;4;4;4;4
2.304879;0.083333336;2.3056035;0.0;2.301227;0.1135;4;4;4;4
2.3043664;0.072916664;2.3061063;0.0;2.3012152;0.1135;4;4;4;4
2.3023841;0.114583336;2.3058925;0.0;2.3012147;0.1135;4;4;4;4
2.3007016;0.083333336;2.3054981;0.0;2.3012211;0.1135;4;4;4;4
2.3043673;0.072916664;2.305987;0.0;2.3012247;0.1135;4;4;4;4
2.3065064;0.072916664;2.3054507;0.0;2.3012192;0.1135;4;4;4;4
2.299012;0.14583333;2.305917;0.0;2.3012292;0.1135;4;4;4;4
2.3028238;0.09375;2.305315;0.0;2.3012195;0.1135;4;4;4;4
2.3003235;0.114583336;2.305053;0.0;2.3012292;0.1135;4;4;4;4
2.3032424;0.083333336;2.3060083;0.0;2.3012085;0.1135;4;4;4;4
2.3062823;0.09375;2.3055506;0.0;2.301223;0.1135;4;4;4;4
2.3054001;0.114583336;2.3055282;0.0;2.301229;0.1135;4;4;4;4
2.304066;0.0625;2.3056755;0.0;2.301215;0.1135;4;4;4;4
2.3006573;0.14583333;2.3051882;0.0;2.301225;0.1135;4;4;4;4
2.3095593;0.072916664;2.3053298;0.0;2.3012266;0.1135;4;4;4;4
2.2979887;0.104166664;2.305465;0.0;2.301225;0.1135;4;4;4;4
2.2947142;0.15625;2.3055053;0.0;2.3012161;0.1135;4;4;4;4
2.301183;0.104166664;2.3055027;0.0;2.3012297;0.1135;4;4;4;4
2.3035896;0.09375;2.3048556;0.0;2.3012269;0.1135;4;4;4;4
2.2973235;0.104166664;2.305906;0.0;2.3012214;0.1135;4;4;4;4
2.2998452;0.15625;2.3047872;0.0;2.3012302;0.1135;4;4;4;4
2.3026192;0.083333336;2.3057265;0.0;2.3012137;0.1135;4;4;4;4
2.3115408;0.09375;2.3058672;0.0;2.3012233;0.1135;4;4;4;4
