loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3003867;0.104166664;2.3273368;0.0;2.3018715;0.1135;73;73;73;73
2.3030934;0.083333336;2.3199503;0.0;2.301617;0.1135;73;73;73;73
2.2994037;0.15625;2.315258;0.0;2.3015058;0.1135;73;73;73;73
2.2903934;0.17708333;2.3117085;0.0;2.3014095;0.1135;73;73;73;73
2.3098722;0.052083332;2.310503;0.0;2.3013098;0.1135;73;73;73;73
2.2976189;0.13541667;2.3072658;0.0;2.301296;0.1135;73;73;73;73
2.3028746;0.0625;2.3059444;0.0;2.3012462;0.1135;73;73;73;73
2.3091774;0.052083332;2.3059568;0.0;2.3012276;0.1135;73;73;73;73
2.3042517;0.114583336;2.3048825;0.0;2.3012133;0.1135;73;73;73;73
2.2991788;0.14583333;2.3046288;0.0;2.301216;0.1135;73;73;73;73
2.2988548;0.09375;2.3043776;0.0;2.301211;0.1135;73;73;73;73
2.307907;0.09375;2.3044858;0.0;2.3012059;0.1135;73;73;73;73
2.2969258;0.125;2.3039935;0.0;2.301196;0.1135;73;73;73;73
2.3102584;0.03125;2.3037257;0.0;2.3011994;0.1135;73;73;73;73
2.2930224;0.16666667;2.3039982;0.0;2.301206;0.1135;73;73;73;73
2.3027346;0.114583336;2.304402;0.0;2.3011992;0.1135;73;73;73;73
2.2978446;0.125;2.304024;0.0;2.301193;0.1135;73;73;73;73
2.301336;0.09375;2.3050787;0.0;2.3011985;0.1135;73;73;73;73
2.3012323;0.14583333;2.3037827;0.0;2.3011973;0.1135;73;73;73;73
2.3073027;0.0625;2.3048234;0.0;2.3011942;0.1135;73;73;73;73
2.2960682;0.14583333;2.3041334;0.0;2.3012016;0.1135;73;73;73;73
2.299175;0.104166664;2.3047767;0.0;2.3011892;0.1135;73;73;73;73
2.3090553;0.052083332;2.3034167;0.0;2.3011944;0.1135;73;73;73;73
2.2982159;0.15625;2.3049169;0.0;2.30119;0.1135;73;73;73;73
2.3003683;0.114583336;2.303474;0.0;2.3012044;0.1135;73;73;73;73
2.2978408;0.14583333;2.3048406;0.0;2.3011887;0.1135;73;73;73;73
2.2965362;0.16666667;2.3040767;0.0;2.3011944;0.1135;73;73;73;73
2.3103848;0.052083332;2.3045251;0.0;2.3011844;0.1135;73;73;73;73
2.3085458;0.083333336;2.3040686;0.0;2.301195;0.1135;73;73;73;73
2.3043833;0.072916664;2.3045819;0.0;2.3011863;0.1135;73;73;73;73
2.2996538;0.125;2.3041334;0.0;2.3011968;0.1135;73;73;73;73
2.3009503;0.104166664;2.3037496;0.0;2.3012023;0.1135;73;73;73;73
2.2998145;0.13541667;2.3036711;0.0;2.3011954;0.1135;73;73;73;73
2.2961333;0.13541667;2.3042698;0.0;2.301205;0.1135;73;73;73;73
2.3039463;0.083333336;2.3043249;0.0;2.3011894;0.1135;73;73;73;73
2.307345;0.052083332;2.3047342;0.0;2.3012054;0.1135;73;73;73;73
2.306379;0.0625;2.3040318;0.0;2.3011918;0.1135;73;73;73;73
2.3069003;0.052083332;2.3038268;0.0;2.3011863;0.1135;73;73;73;73
2.306426;0.083333336;2.303991;0.0;2.3011966;0.1135;73;73;73;73
2.2990954;0.125;2.3044782;0.0;2.3011975;0.1135;73;73;73;73
2.3045876;0.09375;2.303806;0.0;2.3012006;0.1135;73;73;73;73
2.3027143;0.09375;2.3032734;0.0;2.301199;0.1135;73;73;73;73
2.2986627;0.114583336;2.3042212;0.0;2.3011887;0.1135;73;73;73;73
2.3127966;0.041666668;2.3035493;0.0;2.301202;0.1135;73;73;73;73
2.3045683;0.104166664;2.303864;0.0;2.3012097;0.1135;73;73;73;73
2.3013594;0.09375;2.304378;0.0;2.3011997;0.1135;73;73;73;73
2.3029525;0.072916664;2.304675;0.0;2.3011901;0.1135;73;73;73;73
2.2985373;0.14583333;2.304889;0.0;2.3011987;0.1135;73;73;73;73
2.303344;0.114583336;2.3042755;0.0;2.3011987;0.1135;73;73;73;73
2.3043194;0.13541667;2.3042405;0.0;2.3012042;0.1135;73;73;73;73
2.3046985;0.083333336;2.3051696;0.0;2.3012035;0.1135;73;73;73;73
2.2967458;0.14583333;2.3041525;0.0;2.3011997;0.1135;73;73;73;73
2.3025858;0.104166664;2.3043075;0.0;2.301191;0.1135;73;73;73;73
2.306139;0.083333336;2.3034136;0.0;2.3011985;0.1135;73;73;73;73
2.3075714;0.072916664;2.3043075;0.0;2.301189;0.1135;73;73;73;73
2.295198;0.14583333;2.3041596;0.0;2.301201;0.1135;73;73;73;73
2.3079925;0.072916664;2.3044915;0.0;2.301182;0.1135;73;73;73;73
2.30958;0.03125;2.3038611;0.0;2.3012106;0.1135;73;73;73;73
2.303299;0.09375;2.3036573;0.0;2.301193;0.1135;73;73;73;73
2.3091106;0.052083332;2.303528;0.0;2.3012054;0.1135;73;73;73;73
