loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3058145;0.09375;2.3130307;0.0;2.301298;0.1135;25;25;25;25
2.304654;0.09375;2.3158772;0.0;2.3012412;0.1135;25;25;25;25
2.302775;0.09375;2.3176475;0.0;2.3012168;0.1135;25;25;25;25
2.310279;0.083333336;2.3173609;0.0;2.3012202;0.1135;25;25;25;25
2.2971742;0.17708333;2.3175957;0.0;2.3012016;0.1135;25;25;25;25
2.2984765;0.14583333;2.3192234;0.0;2.3011813;0.1135;25;25;25;25
2.3023221;0.09375;2.3201635;0.0;2.30119;0.1135;25;25;25;25
2.2994215;0.104166664;2.3192084;0.0;2.3011794;0.1135;25;25;25;25
2.3109634;0.0625;2.3191087;0.0;2.3011749;0.1135;25;25;25;25
2.298338;0.125;2.3197856;0.0;2.301162;0.1135;25;25;25;25
2.2986493;0.13541667;2.3197603;0.0;2.3011672;0.1135;25;25;25;25
2.3031077;0.104166664;2.3195171;0.0;2.3011677;0.1135;25;25;25;25
2.295423;0.114583336;2.319268;0.0;2.301161;0.1135;25;25;25;25
2.292002;0.15625;2.320135;0.0;2.3011591;0.1135;25;25;25;25
2.2992706;0.125;2.319346;0.0;2.3011625;0.1135;25;25;25;25
2.3001993;0.14583333;2.3193865;0.0;2.301171;0.1135;25;25;25;25
2.3057508;0.083333336;2.3191702;0.0;2.3011572;0.1135;25;25;25;25
2.2955391;0.16666667;2.3198228;0.0;2.3011699;0.1135;25;25;25;25
2.2998936;0.16666667;2.3199549;0.0;2.3011596;0.1135;25;25;25;25
2.297558;0.09375;2.3190312;0.0;2.3011658;0.1135;25;25;25;25
2.300781;0.114583336;2.3201795;0.0;2.3011618;0.1135;25;25;25;25
2.2987354;0.114583336;2.3191986;0.0;2.3011687;0.1135;25;25;25;25
2.3020022;0.09375;2.3198378;0.0;2.3011696;0.1135;25;25;25;25
2.2921505;0.17708333;2.3196774;0.0;2.301159;0.1135;25;25;25;25
2.3087568;0.052083332;2.3203862;0.0;2.3011472;0.1135;25;25;25;25
2.3041258;0.072916664;2.3192825;0.0;2.301166;0.1135;25;25;25;25
2.3012526;0.104166664;2.319862;0.0;2.3011615;0.1135;25;25;25;25
2.2980874;0.114583336;2.3192358;0.0;2.3011665;0.1135;25;25;25;25
2.307143;0.09375;2.3197322;0.0;2.3011672;0.1135;25;25;25;25
2.3100903;0.052083332;2.3191228;0.0;2.3011703;0.1135;25;25;25;25
2.3036182;0.0625;2.319275;0.0;2.301159;0.1135;25;25;25;25
2.3013794;0.114583336;2.319385;0.0;2.3011777;0.1135;25;25;25;25
2.2999477;0.09375;2.3186638;0.0;2.301167;0.1135;25;25;25;25
2.3074844;0.072916664;2.3204348;0.0;2.3011632;0.1135;25;25;25;25
2.3034954;0.09375;2.319532;0.0;2.3011732;0.1135;25;25;25;25
2.3029425;0.083333336;2.3193936;0.0;2.3011653;0.1135;25;25;25;25
2.3042448;0.0625;2.319337;0.0;2.3011642;0.1135;25;25;25;25
2.3094883;0.041666668;2.3195102;0.0;2.3011558;0.1135;25;25;25;25
2.2979681;0.09375;2.3193312;0.0;2.3011513;0.1135;25;25;25;25
2.3045795;0.114583336;2.3198547;0.0;2.301162;0.1135;25;25;25;25
2.3051016;0.041666668;2.3189962;0.0;2.3011687;0.1135;25;25;25;25
2.303313;0.09375;2.32031;0.0;2.3011622;0.1135;25;25;25;25
2.2979066;0.15625;2.3196213;0.0;2.3011606;0.1135;25;25;25;25
2.3047345;0.114583336;2.319834;0.0;2.301159;0.1135;25;25;25;25
2.3063946;0.09375;2.3195345;0.0;2.3011594;0.1135;25;25;25;25
2.3020318;0.104166664;2.3194737;0.0;2.3011703;0.1135;25;25;25;25
2.301372;0.13541667;2.3192918;0.0;2.3011696;0.1135;25;25;25;25
2.2982857;0.114583336;2.319663;0.0;2.3011672;0.1135;25;25;25;25
2.30171;0.114583336;2.3197236;0.0;2.3011608;0.1135;25;25;25;25
2.2990198;0.14583333;2.3190703;0.0;2.301166;0.1135;25;25;25;25
2.2979434;0.125;2.3189523;0.0;2.3011584;0.1135;25;25;25;25
2.2993948;0.13541667;2.319293;0.0;2.3011703;0.1135;25;25;25;25
2.3047154;0.114583336;2.319639;0.0;2.30117;0.1135;25;25;25;25
2.30031;0.072916664;2.3193984;0.0;2.3011613;0.1135;25;25;25;25
2.3019469;0.114583336;2.3193564;0.0;2.3011692;0.1135;25;25;25;25
2.2990632;0.13541667;2.3200698;0.0;2.3011584;0.1135;25;25;25;25
2.3026893;0.14583333;2.3200169;0.0;2.3011649;0.1135;25;25;25;25
2.306918;0.09375;2.3191733;0.0;2.3011649;0.1135;25;25;25;25
2.296552;0.15625;2.3196425;0.0;2.3011696;0.1135;25;25;25;25
2.30468;0.125;2.3197565;0.0;2.3011568;0.1135;25;25;25;25
2.307962;0.072916664;2.319427;0.0;2.3011718;0.1135;25;25;25;25
2.305289;0.0625;2.3190792;0.0;2.3011708;0.1135;25;25;25;25
2.3008764;0.104166664;2.3197496;0.0;2.3011653;0.1135;25;25;25;25
2.3128798;0.041666668;2.3197742;0.0;2.301159;0.1135;25;25;25;25
2.2991157;0.13541667;2.3209882;0.0;2.3011518;0.1135;25;25;25;25
2.3040113;0.13541667;2.3195882;0.0;2.3011653;0.1135;25;25;25;25
2.2995808;0.083333336;2.319531;0.0;2.3011644;0.1135;25;25;25;25
2.3120375;0.052083332;2.3201683;0.0;2.3011544;0.1135;25;25;25;25
2.2957666;0.14583333;2.319617;0.0;2.301173;0.1135;25;25;25;25
2.2958133;0.17708333;2.3193867;0.0;2.301174;0.1135;25;25;25;25
2.3041208;0.083333336;2.3196578;0.0;2.3011649;0.1135;25;25;25;25
2.2965763;0.16666667;2.319716;0.0;2.3011606;0.1135;25;25;25;25
2.3094373;0.041666668;2.3203406;0.0;2.3011632;0.1135;25;25;25;25
2.2958763;0.125;2.3194876;0.0;2.3011656;0.1135;25;25;25;25
2.3038464;0.114583336;2.3196297;0.0;2.30116;0.1135;25;25;25;25
2.299371;0.072916664;2.3192563;0.0;2.3011544;0.1135;25;25;25;25
2.3060663;0.0625;2.3205018;0.0;2.3011618;0.1135;25;25;25;25
2.3001897;0.125;2.3199716;0.0;2.3011653;0.1135;25;25;25;25
2.304773;0.083333336;2.318901;0.0;2.3011663;0.1135;25;25;25;25
2.3071196;0.083333336;2.3191812;0.0;2.3011692;0.1135;25;25;25;25
2.2962613;0.15625;2.3197615;0.0;2.301162;0.1135;25;25;25;25
2.312235;0.0625;2.3188117;0.0;2.30116;0.1135;25;25;25;25
2.3041008;0.104166664;2.3199503;0.0;2.3011706;0.1135;25;25;25;25
2.296064;0.13541667;2.320358;0.0;2.3011653;0.1135;25;25;25;25
2.2970016;0.104166664;2.3192568;0.0;2.301163;0.1135;25;25;25;25
2.2994525;0.114583336;2.319191;0.0;2.301168;0.1135;25;25;25;25
2.300717;0.083333336;2.3201618;0.0;2.3011572;0.1135;25;25;25;25
2.3027306;0.083333336;2.3191614;0.0;2.3011658;0.1135;25;25;25;25
2.3043556;0.09375;2.320405;0.0;2.3011606;0.1135;25;25;25;25
2.2944386;0.13541667;2.319382;0.0;2.3011649;0.1135;25;25;25;25
2.30363;0.083333336;2.320219;0.0;2.3011565;0.1135;25;25;25;25
2.302353;0.083333336;2.319408;0.0;2.301173;0.1135;25;25;25;25
2.2937272;0.16666667;2.319213;0.0;2.3011692;0.1135;25;25;25;25
2.2973273;0.13541667;2.3197026;0.0;2.3011577;0.1135;25;25;25;25
2.3045514;0.083333336;2.3194036;0.0;2.3011594;0.1135;25;25;25;25
2.298279;0.13541667;2.3192296;0.0;2.3011632;0.1135;25;25;25;25
2.2977135;0.09375;2.3194275;0.0;2.3011496;0.1135;25;25;25;25
2.2999122;0.114583336;2.3193693;0.0;2.3011737;0.1135;25;25;25;25
2.3019388;0.083333336;2.3195305;0.0;2.301156;0.1135;25;25;25;25
2.3035834;0.083333336;2.320209;0.0;2.3011625;0.1135;25;25;25;25
2.317535;0.041666668;2.3199832;0.0;2.3011672;0.1135;25;25;25;25
2.305132;0.114583336;2.3195622;0.0;2.3011568;0.1135;25;25;25;25
2.3002026;0.09375;2.3190076;0.0;2.30117;0.1135;25;25;25;25
2.3029888;0.09375;2.319284;0.0;2.3011775;0.1135;25;25;25;25
2.3095744;0.052083332;2.3190837;0.0;2.301159;0.1135;25;25;25;25
2.2996097;0.083333336;2.3202863;0.0;2.3011644;0.1135;25;25;25;25
2.2994945;0.104166664;2.3193507;0.0;2.301173;0.1135;25;25;25;25
2.3033226;0.104166664;2.3191335;0.0;2.3011637;0.1135;25;25;25;25
2.2990878;0.104166664;2.3192549;0.0;2.3011684;0.1135;25;25;25;25
2.296416;0.15625;2.320025;0.0;2.3011642;0.1135;25;25;25;25
2.3040426;0.104166664;2.3185143;0.0;2.3011672;0.1135;25;25;25;25
2.2985935;0.083333336;2.320185;0.0;2.3011675;0.1135;25;25;25;25
2.3007536;0.13541667;2.3199112;0.0;2.301163;0.1135;25;25;25;25
2.3004458;0.114583336;2.3191295;0.0;2.3011794;0.1135;25;25;25;25
2.303111;0.114583336;2.3195734;0.0;2.3011599;0.1135;25;25;25;25
