loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5599357;0.7395833;1.0933933;1.0;0.77192324;0.8222;178;178;178;178
1.5768392;0.7395833;0.99651766;1.0;0.660756;0.8668;178;178;178;178
1.3722692;0.8020833;0.83221424;1.0;0.6366539;0.869;178;178;178;178
1.4011344;0.7916667;0.9280305;1.0;0.6114321;0.8802;178;178;178;178
1.5081539;0.7708333;1.0263176;1.0;0.64699316;0.8824;178;178;178;178
1.4987795;0.75;0.90194964;1.0;0.60024065;0.8807;178;178;178;178
1.5952085;0.7291667;0.83418995;1.0;0.5936087;0.8897;178;178;178;178
1.3846134;0.7604167;0.74295056;1.0;0.58143806;0.8947;178;178;178;178
1.259995;0.8229167;0.7277008;1.0;0.5909136;0.889;178;178;178;178
1.3383069;0.8125;0.8708477;1.0;0.57787764;0.8971;178;178;178;178
1.407796;0.7708333;0.6264388;1.0;0.60750663;0.8759;178;178;178;178
1.7269313;0.7291667;0.7311949;1.0;0.56582403;0.8952;178;178;178;178
1.4501077;0.71875;0.8614721;1.0;0.5722623;0.8952;178;178;178;178
1.4828098;0.8125;0.96906936;1.0;0.56932944;0.8955;178;178;178;178
1.420223;0.78125;0.7358672;1.0;0.5604211;0.8963;178;178;178;178
1.4937173;0.7395833;0.7990266;1.0;0.5651827;0.9;178;178;178;178
1.4585022;0.7708333;0.765854;1.0;0.5563018;0.9011;178;178;178;178
1.2862926;0.8020833;0.75599396;1.0;0.5751174;0.8982;178;178;178;178
1.7053567;0.71875;0.73511523;1.0;0.5826373;0.8963;178;178;178;178
1.3248312;0.8020833;0.78824437;1.0;0.5612457;0.9005;178;178;178;178
1.6308464;0.7395833;0.9380741;1.0;0.56444764;0.9008;178;178;178;178
1.5028106;0.7916667;0.6688092;1.0;0.5535211;0.9001;178;178;178;178
1.4104838;0.78125;0.8537584;1.0;0.56681377;0.8962;178;178;178;178
1.6462097;0.71875;0.7349055;1.0;0.5475571;0.8984;178;178;178;178
1.2816164;0.8229167;0.84021723;1.0;0.5571641;0.9009;178;178;178;178
1.7055118;0.7291667;0.8135801;1.0;0.5565287;0.9003;178;178;178;178
1.408349;0.75;0.6757885;1.0;0.5646662;0.8972;178;178;178;178
1.3858854;0.7604167;0.80492145;1.0;0.5622039;0.9002;178;178;178;178
1.4258027;0.75;0.84425;1.0;0.55446875;0.9012;178;178;178;178
1.5573924;0.71875;0.78187644;1.0;0.5551951;0.8981;178;178;178;178
1.5728629;0.75;0.73590064;1.0;0.5592396;0.8934;178;178;178;178
1.5795087;0.7604167;0.80786526;1.0;0.55129355;0.9057;178;178;178;178
1.497681;0.7604167;0.62563187;1.0;0.5558562;0.8961;178;178;178;178
1.3141959;0.8541667;0.75358534;1.0;0.5487442;0.9021;178;178;178;178
1.4091375;0.7708333;0.70461327;1.0;0.5489147;0.9013;178;178;178;178
1.5205288;0.7708333;0.78215826;1.0;0.5600093;0.8965;178;178;178;178
1.393059;0.7708333;0.84520936;1.0;0.54837507;0.8999;178;178;178;178
1.5035756;0.78125;0.7208878;1.0;0.5535809;0.9014;178;178;178;178
1.371228;0.78125;0.76126087;1.0;0.57272446;0.8918;178;178;178;178
1.394736;0.8125;0.81975806;1.0;0.55781823;0.9011;178;178;178;178
1.2717794;0.8333333;0.6523236;1.0;0.5492085;0.9042;178;178;178;178
1.5096008;0.75;0.8509394;1.0;0.5520076;0.9023;178;178;178;178
1.3809351;0.7916667;0.70647603;1.0;0.5551732;0.9049;178;178;178;178
1.4022892;0.8020833;0.75241864;1.0;0.557491;0.9;178;178;178;178
1.5766379;0.7291667;0.73945814;1.0;0.5758155;0.8908;178;178;178;178
1.655437;0.7291667;0.77710974;1.0;0.5517277;0.9025;178;178;178;178
1.4192795;0.78125;0.72858715;1.0;0.5445258;0.9025;178;178;178;178
1.3895267;0.8020833;0.7909957;1.0;0.5517061;0.8998;178;178;178;178
1.37367;0.7916667;0.6702559;1.0;0.5456176;0.9023;178;178;178;178
1.6968292;0.7291667;0.6542007;1.0;0.54779303;0.9044;178;178;178;178
1.5084846;0.7291667;0.7087387;1.0;0.55951047;0.8924;178;178;178;178
1.5056059;0.75;0.73611474;1.0;0.549875;0.8991;178;178;178;178
1.6646538;0.7291667;0.6918483;1.0;0.55033094;0.9014;178;178;178;178
1.4039843;0.78125;0.81354475;1.0;0.55291563;0.8946;178;178;178;178
1.3524318;0.7708333;0.76327837;1.0;0.5536762;0.899;178;178;178;178
1.2451975;0.8229167;0.7938777;1.0;0.56019986;0.8948;178;178;178;178
1.469336;0.75;0.695489;1.0;0.5543316;0.907;178;178;178;178
1.5157537;0.75;0.67860186;1.0;0.55904746;0.8911;178;178;178;178
1.1758939;0.8645833;0.76005733;1.0;0.5476876;0.9028;178;178;178;178
1.4140773;0.78125;0.73627234;1.0;0.55057645;0.8975;178;178;178;178
1.5682489;0.7604167;0.79867387;1.0;0.55932033;0.892;178;178;178;178
1.3540434;0.8125;0.70941305;1.0;0.55324864;0.8998;178;178;178;178
1.3123307;0.78125;0.7173263;1.0;0.54757047;0.9031;178;178;178;178
1.4152496;0.7604167;0.7485933;1.0;0.55492055;0.8999;178;178;178;178
1.3975737;0.7604167;0.7413969;1.0;0.55217034;0.9016;178;178;178;178
1.2445388;0.8541667;0.69819725;1.0;0.5461946;0.9058;178;178;178;178
1.4063503;0.78125;0.74152815;1.0;0.54446507;0.9032;178;178;178;178
1.5514188;0.7291667;0.7004208;1.0;0.57402056;0.8873;178;178;178;178
1.4244146;0.7708333;0.72137594;1.0;0.5507009;0.9;178;178;178;178
1.5073327;0.75;0.7609391;1.0;0.5468338;0.9015;178;178;178;178
1.4625932;0.7395833;0.7187393;1.0;0.5581204;0.8954;178;178;178;178
1.5082185;0.75;0.7619765;1.0;0.54755324;0.9022;178;178;178;178
1.4047348;0.8020833;0.69827634;1.0;0.5504865;0.9036;178;178;178;178
1.5097681;0.75;0.749129;1.0;0.5497643;0.9008;178;178;178;178
1.3207164;0.84375;0.7202766;1.0;0.55755186;0.902;178;178;178;178
1.2215555;0.8229167;0.7523225;1.0;0.56250614;0.8972;178;178;178;178
1.7413158;0.6875;0.71336937;1.0;0.5530884;0.9041;178;178;178;178
1.3825748;0.7708333;0.7007685;1.0;0.5465264;0.903;178;178;178;178
1.3658032;0.7708333;0.74216855;1.0;0.5568393;0.9;178;178;178;178
1.5411139;0.7604167;0.66938055;1.0;0.5616785;0.8962;178;178;178;178
1.5648031;0.7395833;0.75876284;1.0;0.56956977;0.8856;178;178;178;178
1.5557998;0.7708333;0.7477056;1.0;0.55267864;0.8984;178;178;178;178
1.3500544;0.8125;0.68838847;1.0;0.549411;0.9039;178;178;178;178
1.5635267;0.75;0.800606;1.0;0.5502593;0.8972;178;178;178;178
1.3551637;0.8333333;0.753152;1.0;0.5680067;0.8939;178;178;178;178
1.4385993;0.8125;0.7530774;1.0;0.551573;0.9007;178;178;178;178
1.3755729;0.8020833;0.72503364;1.0;0.55438155;0.8985;178;178;178;178
1.4292048;0.8020833;0.7335948;1.0;0.55042255;0.8996;178;178;178;178
1.3288141;0.8333333;0.75840396;1.0;0.54994094;0.9047;178;178;178;178
1.575611;0.71875;0.8601763;1.0;0.5569752;0.903;178;178;178;178
1.3157449;0.8020833;0.70099515;1.0;0.5503439;0.8987;178;178;178;178
1.6183723;0.7083333;0.77096486;1.0;0.56291497;0.8986;178;178;178;178
1.2757174;0.8125;0.70230734;1.0;0.55828846;0.8997;178;178;178;178
1.2780887;0.8229167;0.7078896;1.0;0.5519698;0.9047;178;178;178;178
1.6894889;0.71875;0.79677385;1.0;0.55501074;0.9;178;178;178;178
1.4037366;0.78125;0.67072713;1.0;0.5552636;0.9044;178;178;178;178
1.5164726;0.71875;0.7398839;1.0;0.5570302;0.8982;178;178;178;178
1.252933;0.8125;0.6876387;1.0;0.5576991;0.9003;178;178;178;178
1.3254858;0.7916667;0.68505275;1.0;0.5520671;0.9039;178;178;178;178
1.687016;0.6979167;0.8368176;1.0;0.54735774;0.9034;178;178;178;178
1.505774;0.7604167;0.79146945;1.0;0.5654328;0.895;178;178;178;178
1.397675;0.8020833;0.7453135;1.0;0.55756456;0.8963;178;178;178;178
1.3432767;0.8125;0.6734408;1.0;0.55190474;0.9025;178;178;178;178
1.4351617;0.8125;0.80872166;1.0;0.55658484;0.9014;178;178;178;178
1.4216202;0.7708333;0.72632444;1.0;0.5427307;0.9016;178;178;178;178
1.3619976;0.7708333;0.7497804;1.0;0.5628148;0.8957;178;178;178;178
1.448515;0.7708333;0.7701375;1.0;0.55745757;0.9018;178;178;178;178
1.4651738;0.7604167;0.74794453;1.0;0.5662744;0.8967;178;178;178;178
1.4118477;0.75;0.75446284;1.0;0.5653136;0.8979;178;178;178;178
1.5169649;0.75;0.63250947;1.0;0.5617238;0.8975;178;178;178;178
1.4347361;0.7604167;0.7691189;1.0;0.55660915;0.9025;178;178;178;178
