loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.716542;0.7395833;1.9140284;0.5;0.63854337;0.8905;378;378;378;378
1.3574;0.8020833;2.2411842;0.5;0.6831614;0.8423;378;378;378;378
1.4428549;0.7916667;2.0880492;0.5;0.59591043;0.8885;378;378;378;378
1.6377012;0.7291667;2.2284694;0.5;0.6176411;0.8838;378;378;378;378
1.5307207;0.7291667;2.1985679;0.5;0.60140556;0.8872;378;378;378;378
1.2450153;0.8020833;2.2592235;0.5;0.5966373;0.8973;378;378;378;378
1.3481582;0.8020833;2.3048158;0.5;0.61083233;0.895;378;378;378;378
1.6964253;0.6875;2.2653332;0.5;0.57358694;0.8969;378;378;378;378
1.452389;0.78125;2.3384666;0.5;0.57547456;0.8955;378;378;378;378
1.5543485;0.75;2.2180164;0.5;0.5555778;0.9041;378;378;378;378
1.4311874;0.78125;2.349602;0.5;0.58090246;0.893;378;378;378;378
1.4763515;0.7395833;2.5188653;0.5;0.58076155;0.8892;378;378;378;378
1.5044719;0.7604167;2.219802;0.5;0.5611032;0.9042;378;378;378;378
1.6193812;0.7291667;2.24733;0.5;0.56109715;0.9044;378;378;378;378
1.3552285;0.78125;2.3522203;0.5;0.5530786;0.9046;378;378;378;378
1.4535655;0.78125;2.3060207;0.5;0.57069826;0.895;378;378;378;378
1.4711127;0.7395833;2.3495378;0.5;0.5629456;0.9018;378;378;378;378
1.5080827;0.71875;2.4318976;0.5;0.55489445;0.9024;378;378;378;378
1.5185713;0.7395833;2.3675046;0.5;0.5546744;0.9049;378;378;378;378
1.1603079;0.8854167;2.3483727;0.5;0.5691554;0.9027;378;378;378;378
1.6747428;0.7291667;2.3829458;0.5;0.5620389;0.903;378;378;378;378
1.6939819;0.71875;2.463167;0.5;0.5593225;0.9017;378;378;378;378
1.4866681;0.7916667;2.4047098;0.5;0.5587337;0.9056;378;378;378;378
1.3679352;0.8125;2.3773835;0.5;0.55079;0.9033;378;378;378;378
1.2730747;0.8333333;2.4279249;0.5;0.5538137;0.902;378;378;378;378
1.4402866;0.8020833;2.4749014;0.5;0.5476369;0.8994;378;378;378;378
1.2310538;0.84375;2.3876793;0.5;0.5719756;0.8936;378;378;378;378
1.5590954;0.7291667;2.4337566;0.5;0.55995;0.9023;378;378;378;378
1.580595;0.7604167;2.4083004;0.5;0.5661173;0.8942;378;378;378;378
1.4115002;0.7708333;2.456299;0.5;0.55352014;0.902;378;378;378;378
1.3782508;0.8020833;2.4714887;0.5;0.5629995;0.8966;378;378;378;378
1.3469548;0.7708333;2.443233;0.5;0.55674016;0.9028;378;378;378;378
1.5584705;0.7291667;2.3498225;0.5;0.5637508;0.9027;378;378;378;378
1.3660212;0.7916667;2.3972828;0.5;0.55972195;0.9049;378;378;378;378
1.4563534;0.7604167;2.3155594;0.5;0.5569424;0.9027;378;378;378;378
1.3886021;0.7708333;2.3670108;0.5;0.559386;0.9026;378;378;378;378
1.3496807;0.7916667;2.3496325;0.5;0.55279124;0.9012;378;378;378;378
1.6185803;0.7291667;2.5080087;0.5;0.575612;0.8958;378;378;378;378
1.667415;0.6770833;2.3855739;0.5;0.55258477;0.9023;378;378;378;378
1.3240824;0.7916667;2.3591433;0.5;0.5547603;0.9052;378;378;378;378
1.7545046;0.7083333;2.340652;0.5;0.55630744;0.9015;378;378;378;378
1.5344015;0.7604167;2.4150348;0.5;0.5635237;0.9026;378;378;378;378
1.5760437;0.71875;2.2821403;0.5;0.5661467;0.9036;378;378;378;378
1.303251;0.8229167;2.4022932;0.5;0.56159407;0.9032;378;378;378;378
1.6827227;0.6875;2.4172673;0.5;0.56256086;0.9013;378;378;378;378
1.513027;0.78125;2.3110392;0.5;0.56930137;0.9004;378;378;378;378
1.6484272;0.6979167;2.3865683;0.5;0.5532253;0.9048;378;378;378;378
1.6463363;0.6875;2.3605294;0.5;0.55753684;0.8984;378;378;378;378
1.3231003;0.8020833;2.480257;0.5;0.56318337;0.9032;378;378;378;378
1.4920323;0.78125;2.4125047;0.5;0.55362463;0.9023;378;378;378;378
1.4072447;0.78125;2.2970388;0.5;0.55975926;0.9027;378;378;378;378
1.6205091;0.7291667;2.359499;0.5;0.55876017;0.9024;378;378;378;378
1.7150326;0.6979167;2.4600878;0.5;0.5667735;0.8939;378;378;378;378
1.3540001;0.8125;2.36445;0.5;0.5610477;0.9001;378;378;378;378
1.5586219;0.7291667;2.2315216;0.5;0.5620431;0.9026;378;378;378;378
1.4927915;0.7604167;2.409336;0.5;0.56871444;0.9007;378;378;378;378
1.3572708;0.8020833;2.331148;0.5;0.5548402;0.9069;378;378;378;378
1.6280947;0.7083333;2.3155358;0.5;0.5510557;0.9038;378;378;378;378
1.4664313;0.7916667;2.3250072;0.5;0.55614156;0.9061;378;378;378;378
1.6341649;0.7291667;2.345869;0.5;0.5544699;0.9013;378;378;378;378
1.6900717;0.6979167;2.3306801;0.5;0.55999833;0.9002;378;378;378;378
1.7255597;0.7083333;2.3653204;0.5;0.56280667;0.9056;378;378;378;378
1.5112336;0.78125;2.2514029;0.5;0.5541038;0.9062;378;378;378;378
1.46553;0.78125;2.325293;0.5;0.56242615;0.9046;378;378;378;378
1.4211296;0.7604167;2.3018029;0.5;0.55672157;0.9066;378;378;378;378
1.3585535;0.8229167;2.3845959;0.5;0.5604293;0.9023;378;378;378;378
1.4182789;0.78125;2.260025;0.5;0.5586804;0.9069;378;378;378;378
1.5503213;0.7395833;2.3727798;0.5;0.56157607;0.9015;378;378;378;378
1.4915437;0.78125;2.395872;0.5;0.5693084;0.8981;378;378;378;378
1.4655099;0.78125;2.3889499;0.5;0.5611772;0.8982;378;378;378;378
1.4651582;0.75;2.4114516;0.5;0.5589625;0.9;378;378;378;378
1.3581878;0.7708333;2.2953575;0.5;0.5714835;0.8987;378;378;378;378
1.5337212;0.7708333;2.3389754;0.5;0.55570793;0.9042;378;378;378;378
1.292486;0.8125;2.2729175;0.5;0.5582444;0.904;378;378;378;378
1.2802993;0.8229167;2.3759432;0.5;0.5534304;0.9094;378;378;378;378
1.2652453;0.8645833;2.2725325;0.5;0.5620702;0.9032;378;378;378;378
1.6012493;0.7291667;2.3120654;0.5;0.56076866;0.9038;378;378;378;378
1.4996322;0.8125;2.3252814;0.5;0.5588194;0.9063;378;378;378;378
1.4916928;0.7708333;2.2549794;0.5;0.5539217;0.9067;378;378;378;378
1.2283472;0.84375;2.3446298;0.5;0.55772656;0.903;378;378;378;378
1.4288658;0.8020833;2.3075707;0.5;0.5601248;0.901;378;378;378;378
1.3753487;0.8229167;2.3255997;0.5;0.56178904;0.8983;378;378;378;378
1.571007;0.7708333;2.334533;0.5;0.5549754;0.9014;378;378;378;378
1.5059917;0.75;2.4121156;0.5;0.5638695;0.9003;378;378;378;378
1.2265351;0.8333333;2.3185418;0.5;0.550531;0.9034;378;378;378;378
1.4921931;0.7604167;2.3243318;0.5;0.5558892;0.9092;378;378;378;378
1.6863863;0.6979167;2.3286574;0.5;0.5633022;0.8963;378;378;378;378
1.348156;0.7916667;2.3227773;0.5;0.5559045;0.9076;378;378;378;378
1.4928437;0.75;2.2879982;0.5;0.5537966;0.9076;378;378;378;378
1.4414263;0.8125;2.2753296;0.5;0.5666239;0.9045;378;378;378;378
1.6342734;0.7083333;2.316148;0.5;0.5597554;0.9048;378;378;378;378
1.4840654;0.7604167;2.3856432;0.5;0.564721;0.9038;378;378;378;378
1.4950964;0.7708333;2.2923667;0.5;0.5585827;0.9043;378;378;378;378
1.5593203;0.7291667;2.3060966;0.5;0.55865735;0.9048;378;378;378;378
1.4519373;0.7916667;2.351582;0.5;0.5534596;0.9066;378;378;378;378
1.6042018;0.7395833;2.255416;0.5;0.5547925;0.91;378;378;378;378
1.2653847;0.8229167;2.3367398;0.5;0.5564242;0.9052;378;378;378;378
1.53074;0.75;2.3749268;0.5;0.552484;0.9051;378;378;378;378
1.3555884;0.8333333;2.3084075;0.5;0.5584208;0.9044;378;378;378;378
1.4218698;0.78125;2.3715672;0.5;0.5582422;0.9058;378;378;378;378
1.5731468;0.7395833;2.311393;0.5;0.56721485;0.8994;378;378;378;378
1.4940164;0.7708333;2.251656;0.5;0.5616423;0.9042;378;378;378;378
1.3533354;0.8020833;2.3347561;0.5;0.5531907;0.9072;378;378;378;378
1.172718;0.8854167;2.3104155;0.5;0.55620515;0.9061;378;378;378;378
