loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5349573;0.7395833;0.9673939;1.0;0.71671593;0.8562;241;241;241;241
1.7300467;0.6875;1.3276592;1.0;0.67241675;0.8735;241;241;241;241
1.4046091;0.78125;1.1702199;1.0;0.64627427;0.8618;241;241;241;241
1.7251915;0.6979167;0.9083454;1.0;0.6030135;0.8937;241;241;241;241
1.4997158;0.7708333;0.94916314;1.0;0.6132144;0.884;241;241;241;241
1.4859794;0.7604167;0.99355066;1.0;0.5790237;0.9004;241;241;241;241
1.8907201;0.6875;0.88020223;1.0;0.5646944;0.8988;241;241;241;241
1.474874;0.78125;0.71390986;1.0;0.5875614;0.8898;241;241;241;241
1.4923854;0.78125;0.86521304;1.0;0.57894963;0.8981;241;241;241;241
1.4185883;0.8020833;0.8034531;1.0;0.58246034;0.8862;241;241;241;241
1.4486907;0.7708333;0.8021305;1.0;0.5618416;0.9006;241;241;241;241
1.6165816;0.75;0.7884455;1.0;0.5514383;0.9027;241;241;241;241
1.5851092;0.7604167;0.683113;1.0;0.55879194;0.8966;241;241;241;241
1.4898212;0.7604167;0.67166185;1.0;0.57965004;0.901;241;241;241;241
1.687188;0.6979167;0.76525426;1.0;0.5455977;0.905;241;241;241;241
1.6036035;0.7395833;0.80804324;1.0;0.5515296;0.9062;241;241;241;241
1.719635;0.6875;0.78103167;1.0;0.5455495;0.9032;241;241;241;241
1.7700462;0.6354167;0.7782319;1.0;0.55474705;0.9044;241;241;241;241
1.1510447;0.8541667;0.800192;1.0;0.55974835;0.9017;241;241;241;241
1.6376162;0.71875;0.77696264;1.0;0.5500205;0.897;241;241;241;241
1.4392793;0.78125;0.89123946;1.0;0.55253357;0.8986;241;241;241;241
1.3208371;0.8229167;0.92344284;1.0;0.5650884;0.8968;241;241;241;241
1.3937018;0.8020833;0.7260146;1.0;0.5496444;0.9053;241;241;241;241
1.4205616;0.7916667;0.7732296;1.0;0.5450279;0.9012;241;241;241;241
1.2333858;0.8541667;0.7554916;1.0;0.5809919;0.8896;241;241;241;241
1.3851388;0.78125;0.7432685;1.0;0.5491105;0.9038;241;241;241;241
1.4322121;0.78125;0.79904795;1.0;0.5464595;0.9034;241;241;241;241
1.5168197;0.7604167;0.79311144;1.0;0.5452588;0.8996;241;241;241;241
1.3215065;0.8125;0.8122399;1.0;0.55529064;0.9032;241;241;241;241
1.4072671;0.75;0.73883986;1.0;0.54725295;0.905;241;241;241;241
1.4119308;0.78125;0.686087;1.0;0.54719734;0.9042;241;241;241;241
1.4415939;0.7916667;0.8574902;1.0;0.55972844;0.898;241;241;241;241
1.466706;0.7708333;0.7603805;1.0;0.55091417;0.9029;241;241;241;241
1.5547857;0.7291667;0.7963887;1.0;0.5440265;0.9067;241;241;241;241
1.5792758;0.7395833;0.75895727;1.0;0.54479414;0.9032;241;241;241;241
1.4968599;0.75;0.7236797;1.0;0.55431813;0.8974;241;241;241;241
1.3160617;0.8333333;0.75232923;1.0;0.5527642;0.8947;241;241;241;241
1.4759096;0.78125;0.86377025;1.0;0.55072653;0.905;241;241;241;241
1.5330023;0.71875;0.7181104;1.0;0.5570555;0.8943;241;241;241;241
1.6108329;0.7083333;0.86581624;1.0;0.5738597;0.8885;241;241;241;241
1.1898167;0.8541667;0.7263022;1.0;0.5449128;0.9021;241;241;241;241
1.5067054;0.75;0.7357952;1.0;0.54345334;0.9031;241;241;241;241
1.5277723;0.7291667;0.7367393;1.0;0.5534463;0.9026;241;241;241;241
1.560354;0.7604167;0.66627413;1.0;0.5508536;0.9;241;241;241;241
1.23047;0.8333333;0.78803134;1.0;0.5459121;0.8988;241;241;241;241
1.4081314;0.78125;0.78754616;1.0;0.5425729;0.9042;241;241;241;241
1.24294;0.8541667;0.70458853;1.0;0.5664771;0.8976;241;241;241;241
1.6084876;0.71875;0.73828983;1.0;0.54414576;0.904;241;241;241;241
1.2863255;0.8333333;0.6487113;1.0;0.5571424;0.8948;241;241;241;241
1.1781648;0.8645833;0.81890416;1.0;0.55266684;0.8977;241;241;241;241
1.4334642;0.78125;0.7700777;1.0;0.54698104;0.8978;241;241;241;241
1.4319551;0.7916667;0.77066135;1.0;0.54119456;0.9068;241;241;241;241
1.6613219;0.7291667;0.6940199;1.0;0.545767;0.9021;241;241;241;241
1.569555;0.75;0.7215005;1.0;0.5618354;0.8954;241;241;241;241
1.5522525;0.7395833;0.6813438;1.0;0.5492531;0.8989;241;241;241;241
1.3862644;0.78125;0.6551225;1.0;0.5433168;0.9031;241;241;241;241
1.4426787;0.8020833;0.6179787;1.0;0.5615241;0.8984;241;241;241;241
1.1703465;0.8645833;0.68601584;1.0;0.53819305;0.9044;241;241;241;241
1.2682277;0.8333333;0.73357916;1.0;0.5495755;0.9042;241;241;241;241
1.2904705;0.8229167;0.78356946;1.0;0.5367074;0.9039;241;241;241;241
1.6485991;0.7083333;0.7353725;1.0;0.54706943;0.9021;241;241;241;241
1.3309083;0.8229167;0.70477605;1.0;0.5341667;0.9033;241;241;241;241
1.3417038;0.8125;0.6963528;1.0;0.5351827;0.908;241;241;241;241
1.4263276;0.7604167;0.6479385;1.0;0.54477197;0.9044;241;241;241;241
1.1730232;0.8541667;0.75873804;1.0;0.55278766;0.9011;241;241;241;241
1.2864633;0.8333333;0.6798606;1.0;0.5384677;0.9064;241;241;241;241
1.3630531;0.8125;0.64546967;1.0;0.5519157;0.9014;241;241;241;241
1.3039503;0.8125;0.744792;1.0;0.54420185;0.9008;241;241;241;241
1.4193017;0.78125;0.6929996;1.0;0.5571957;0.8977;241;241;241;241
1.3126242;0.8333333;0.67205167;1.0;0.55409104;0.9002;241;241;241;241
1.6322805;0.7291667;0.73669875;1.0;0.54849386;0.9016;241;241;241;241
