loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6301125;0.625;0.88118017;1.0;0.9611084;0.7312;141;141;141;141
1.5372049;0.7083333;0.8515115;1.0;0.80455434;0.809;141;141;141;141
1.7147529;0.7083333;0.79068065;1.0;0.7213265;0.8406;141;141;141;141
1.4338496;0.78125;0.7733946;1.0;0.71381575;0.848;141;141;141;141
1.4656318;0.8229167;0.77046824;1.0;0.6942891;0.8542;141;141;141;141
1.6037979;0.7083333;0.71522117;1.0;0.68962;0.8524;141;141;141;141
1.4764975;0.7708333;0.6970967;1.0;0.68478954;0.8619;141;141;141;141
1.724868;0.6979167;0.73982847;1.0;0.6896129;0.8618;141;141;141;141
1.7406826;0.6979167;0.7053332;1.0;0.6718857;0.8649;141;141;141;141
1.3437228;0.8229167;0.7341744;1.0;0.6719033;0.8727;141;141;141;141
1.5292089;0.7083333;0.7165086;1.0;0.68002415;0.8615;141;141;141;141
1.6411059;0.7395833;0.5575431;1.0;0.6534961;0.8718;141;141;141;141
1.3934612;0.8020833;0.64495444;1.0;0.6639787;0.8719;141;141;141;141
1.5842557;0.75;0.6053894;1.0;0.6506475;0.8716;141;141;141;141
1.6431687;0.71875;0.5736517;1.0;0.66221327;0.871;141;141;141;141
1.5722064;0.7395833;0.53800446;1.0;0.6357772;0.8778;141;141;141;141
1.6293494;0.75;0.56771415;1.0;0.6471512;0.8746;141;141;141;141
1.6268531;0.7083333;0.52691233;1.0;0.64865416;0.8708;141;141;141;141
1.6084177;0.7395833;0.6658085;1.0;0.6455228;0.8747;141;141;141;141
1.7349926;0.6770833;0.5906637;1.0;0.63520986;0.8742;141;141;141;141
1.4302875;0.7604167;0.54935825;1.0;0.62829846;0.8788;141;141;141;141
1.4257753;0.78125;0.58972746;1.0;0.63760084;0.8776;141;141;141;141
1.5039434;0.7395833;0.55505335;1.0;0.6384993;0.8745;141;141;141;141
1.4205797;0.7916667;0.66812146;1.0;0.6529208;0.8768;141;141;141;141
1.5118266;0.7708333;0.5662466;1.0;0.633518;0.8766;141;141;141;141
1.4688615;0.7604167;0.59621316;1.0;0.6256051;0.8827;141;141;141;141
1.3653104;0.78125;0.55649936;1.0;0.63450485;0.8766;141;141;141;141
1.3496368;0.7916667;0.5913602;1.0;0.6203147;0.8813;141;141;141;141
1.3893044;0.7604167;0.57704675;1.0;0.6278836;0.8734;141;141;141;141
1.6019168;0.7395833;0.55278623;1.0;0.6392562;0.8749;141;141;141;141
1.4804521;0.7604167;0.6018927;1.0;0.6560378;0.8693;141;141;141;141
1.5706145;0.7395833;0.5756568;1.0;0.629925;0.8787;141;141;141;141
