loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3028018;0.15625;2.269682;0.5;2.30163;0.1135;91;91;91;91
2.3064024;0.104166664;2.2661414;0.5;2.3014438;0.1135;91;91;91;91
2.2997892;0.14583333;2.264563;0.5;2.3013613;0.1135;91;91;91;91
2.3046646;0.072916664;2.2639828;0.5;2.3012419;0.1135;91;91;91;91
2.3059292;0.072916664;2.2631254;0.5;2.3012013;0.1135;91;91;91;91
2.2998867;0.14583333;2.264491;0.5;2.3011804;0.1135;91;91;91;91
2.2975261;0.125;2.264772;0.5;2.301148;0.1135;91;91;91;91
2.3016694;0.083333336;2.2646716;0.5;2.301138;0.1135;91;91;91;91
2.3043041;0.104166664;2.2650225;0.5;2.3011265;0.1135;91;91;91;91
2.3047605;0.083333336;2.2649565;0.5;2.3011239;0.1135;91;91;91;91
2.3080387;0.072916664;2.264931;0.5;2.3011236;0.1135;91;91;91;91
2.2949831;0.13541667;2.265503;0.5;2.30113;0.1135;91;91;91;91
2.299155;0.125;2.2656188;0.5;2.3011262;0.1135;91;91;91;91
2.303651;0.104166664;2.265225;0.5;2.3011289;0.1135;91;91;91;91
2.306397;0.083333336;2.2649527;0.5;2.3011262;0.1135;91;91;91;91
2.3115134;0.052083332;2.2645032;0.5;2.3011153;0.1135;91;91;91;91
2.3032298;0.104166664;2.2657251;0.5;2.3011215;0.1135;91;91;91;91
2.29764;0.16666667;2.2652078;0.5;2.3011227;0.1135;91;91;91;91
2.3027158;0.104166664;2.2646627;0.5;2.3011267;0.1135;91;91;91;91
2.3043122;0.083333336;2.2653975;0.5;2.3011174;0.1135;91;91;91;91
2.3013444;0.104166664;2.2650323;0.5;2.3011234;0.1135;91;91;91;91
2.3026454;0.072916664;2.2653604;0.5;2.3011155;0.1135;91;91;91;91
2.299094;0.13541667;2.2662225;0.5;2.301121;0.1135;91;91;91;91
2.3071368;0.072916664;2.2656593;0.5;2.3011234;0.1135;91;91;91;91
2.306245;0.072916664;2.2648697;0.5;2.3011181;0.1135;91;91;91;91
2.2987192;0.15625;2.2662091;0.5;2.3011339;0.1135;91;91;91;91
2.2942846;0.104166664;2.2648454;0.5;2.3011105;0.1135;91;91;91;91
2.3060498;0.083333336;2.2654562;0.5;2.3011243;0.1135;91;91;91;91
2.3014266;0.125;2.265746;0.5;2.3011296;0.1135;91;91;91;91
2.307744;0.072916664;2.2650354;0.5;2.3011303;0.1135;91;91;91;91
2.3042562;0.052083332;2.264987;0.5;2.3011286;0.1135;91;91;91;91
2.2969875;0.114583336;2.2659163;0.5;2.3011227;0.1135;91;91;91;91
2.302692;0.09375;2.26545;0.5;2.3011212;0.1135;91;91;91;91
