loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6858574;0.7395833;0.9505404;1.0;0.6716135;0.8813;332;332;332;332
1.642182;0.7291667;0.8246973;1.0;0.6235572;0.8909;332;332;332;332
1.1366594;0.90625;0.67925215;1.0;0.6104406;0.8963;332;332;332;332
1.2362871;0.875;0.7568906;1.0;0.65019363;0.8651;332;332;332;332
1.6973455;0.71875;0.7647642;1.0;0.6058891;0.8919;332;332;332;332
1.4093558;0.8125;0.7880889;1.0;0.6414945;0.8814;332;332;332;332
1.3802117;0.8229167;0.623767;1.0;0.5906425;0.8957;332;332;332;332
1.669127;0.7083333;0.7991532;1.0;0.61154306;0.8879;332;332;332;332
1.6216799;0.71875;0.78386915;1.0;0.5859044;0.9062;332;332;332;332
1.4923891;0.7916667;0.6849252;1.0;0.58859044;0.8974;332;332;332;332
1.6069362;0.7291667;0.7486298;1.0;0.57704216;0.8992;332;332;332;332
1.4879162;0.7604167;0.60480773;1.0;0.58095163;0.9063;332;332;332;332
1.6100688;0.7604167;0.5890683;1.0;0.5606392;0.8999;332;332;332;332
1.5458298;0.75;0.68942344;1.0;0.571055;0.9047;332;332;332;332
1.5527815;0.7291667;0.70364434;1.0;0.57031375;0.8976;332;332;332;332
1.3795424;0.7916667;0.68175167;1.0;0.5781913;0.9062;332;332;332;332
1.5243235;0.71875;0.7593266;1.0;0.59140545;0.8854;332;332;332;332
1.481818;0.7916667;0.68499017;1.0;0.56299776;0.9075;332;332;332;332
1.3220704;0.84375;0.5762007;1.0;0.5754994;0.8994;332;332;332;332
1.511518;0.7708333;0.8401383;1.0;0.55628824;0.903;332;332;332;332
1.6045926;0.75;0.6465635;1.0;0.5510164;0.9107;332;332;332;332
1.2792307;0.8020833;0.8580656;1.0;0.57230467;0.899;332;332;332;332
1.6729882;0.7395833;0.7186091;1.0;0.5576978;0.9059;332;332;332;332
1.4322616;0.78125;0.62916756;1.0;0.5496776;0.9066;332;332;332;332
1.8094931;0.6770833;0.5790135;1.0;0.54635113;0.908;332;332;332;332
1.6907293;0.71875;0.7847067;1.0;0.5602056;0.908;332;332;332;332
1.4672632;0.78125;0.7303146;1.0;0.5624389;0.9078;332;332;332;332
1.3968633;0.78125;0.7304328;1.0;0.5470644;0.9093;332;332;332;332
1.5921444;0.7083333;0.74511313;1.0;0.5573216;0.9092;332;332;332;332
1.5255035;0.7708333;0.66636986;1.0;0.54567873;0.9059;332;332;332;332
1.2790403;0.8333333;0.7690722;1.0;0.54505634;0.9099;332;332;332;332
1.5669844;0.7916667;0.6808273;1.0;0.5515161;0.9096;332;332;332;332
1.3933132;0.8125;0.75319123;1.0;0.5491969;0.9041;332;332;332;332
1.4422861;0.7708333;0.63398385;1.0;0.550946;0.9079;332;332;332;332
1.6535286;0.7291667;0.7197919;1.0;0.54611146;0.9131;332;332;332;332
1.4155097;0.8020833;0.5761343;1.0;0.5477238;0.9093;332;332;332;332
1.9443998;0.6354167;0.62163305;1.0;0.5367631;0.9077;332;332;332;332
1.6514274;0.7291667;0.6799562;1.0;0.55842596;0.9026;332;332;332;332
1.4064329;0.75;0.51271284;1.0;0.55204946;0.9076;332;332;332;332
1.6968882;0.6875;0.684901;1.0;0.5426091;0.9075;332;332;332;332
1.3878181;0.7916667;0.70972747;1.0;0.5487133;0.9116;332;332;332;332
1.5817184;0.75;0.6640263;1.0;0.55577743;0.9012;332;332;332;332
1.5021319;0.78125;0.5700376;1.0;0.5477885;0.9108;332;332;332;332
1.5975485;0.7604167;0.7035785;1.0;0.54995096;0.9079;332;332;332;332
1.5452566;0.7395833;0.7109356;1.0;0.5437191;0.9125;332;332;332;332
1.428714;0.7604167;0.6834276;1.0;0.5443151;0.9128;332;332;332;332
1.4978135;0.7395833;0.7374232;1.0;0.5520501;0.9126;332;332;332;332
1.4103093;0.78125;0.7151315;1.0;0.5457277;0.9037;332;332;332;332
1.4841311;0.75;0.6345767;1.0;0.5375431;0.9107;332;332;332;332
1.6688142;0.7083333;0.54442275;1.0;0.54421175;0.908;332;332;332;332
1.4259906;0.7604167;0.5798111;1.0;0.54593855;0.91;332;332;332;332
1.6070974;0.7291667;0.57572377;1.0;0.54920125;0.911;332;332;332;332
1.2565936;0.8229167;0.7300002;1.0;0.5485375;0.9053;332;332;332;332
1.404138;0.8020833;0.64889836;1.0;0.54109627;0.9123;332;332;332;332
1.2718581;0.8229167;0.64259505;1.0;0.542633;0.9096;332;332;332;332
1.2547901;0.8645833;0.6788193;1.0;0.537236;0.9087;332;332;332;332
1.2551484;0.8229167;0.5624483;1.0;0.5469858;0.9061;332;332;332;332
1.6961522;0.71875;0.652043;1.0;0.53874207;0.9085;332;332;332;332
1.4932487;0.7604167;0.6047585;1.0;0.54371625;0.909;332;332;332;332
1.2498262;0.8645833;0.6502756;1.0;0.5470095;0.912;332;332;332;332
1.5766715;0.7395833;0.6131083;1.0;0.5346322;0.9108;332;332;332;332
1.4521275;0.7708333;0.63470906;1.0;0.5474866;0.9073;332;332;332;332
1.8496633;0.6770833;0.6128043;1.0;0.55201185;0.9063;332;332;332;332
1.3960711;0.8020833;0.6333692;1.0;0.5476799;0.9021;332;332;332;332
1.5913187;0.75;0.6238018;1.0;0.55030096;0.9085;332;332;332;332
1.4886503;0.75;0.6035921;1.0;0.5451041;0.911;332;332;332;332
1.5765147;0.75;0.54908806;1.0;0.54085135;0.9097;332;332;332;332
1.4299055;0.75;0.5783017;1.0;0.5526816;0.9112;332;332;332;332
1.5391353;0.75;0.57215095;1.0;0.55347323;0.9094;332;332;332;332
1.4982156;0.7291667;0.624457;1.0;0.5409278;0.9102;332;332;332;332
1.6505475;0.7083333;0.5945343;1.0;0.54691833;0.9143;332;332;332;332
1.3296819;0.8125;0.60558355;1.0;0.5424833;0.9091;332;332;332;332
1.4024205;0.78125;0.5319718;1.0;0.5457311;0.9092;332;332;332;332
1.5837892;0.7395833;0.6169276;1.0;0.5397838;0.9126;332;332;332;332
1.5242604;0.75;0.59238946;1.0;0.5398278;0.9122;332;332;332;332
1.3528187;0.8125;0.59537405;1.0;0.55185;0.9082;332;332;332;332
1.4437946;0.78125;0.6169332;1.0;0.5375732;0.9096;332;332;332;332
1.6235274;0.7395833;0.5867358;1.0;0.54830545;0.9043;332;332;332;332
1.4723483;0.7916667;0.5907141;1.0;0.53951335;0.9111;332;332;332;332
1.2965219;0.8333333;0.6846551;1.0;0.54579;0.9082;332;332;332;332
1.5884697;0.75;0.69018114;1.0;0.54485303;0.9039;332;332;332;332
1.6962191;0.7395833;0.5937881;1.0;0.5334188;0.9139;332;332;332;332
1.4865373;0.7604167;0.63459486;1.0;0.5488408;0.9053;332;332;332;332
1.687031;0.71875;0.5207684;1.0;0.5390398;0.9077;332;332;332;332
1.5252968;0.7291667;0.66173;1.0;0.54856765;0.9029;332;332;332;332
1.4181883;0.78125;0.6646386;1.0;0.5399705;0.9106;332;332;332;332
1.5482578;0.75;0.6685045;1.0;0.5399832;0.9081;332;332;332;332
1.4202619;0.75;0.5661291;1.0;0.5443745;0.909;332;332;332;332
1.2578163;0.8333333;0.6799334;1.0;0.5440263;0.9103;332;332;332;332
1.3468211;0.8020833;0.5795604;1.0;0.539219;0.9093;332;332;332;332
1.6348805;0.7083333;0.5994631;1.0;0.5407339;0.9082;332;332;332;332
1.7508934;0.6979167;0.6692966;1.0;0.5389252;0.9091;332;332;332;332
1.6815574;0.71875;0.60276836;1.0;0.54111004;0.9132;332;332;332;332
1.2633257;0.84375;0.6031192;1.0;0.53805155;0.9105;332;332;332;332
1.4924543;0.75;0.6183622;1.0;0.5452738;0.9093;332;332;332;332
1.5464113;0.75;0.5488179;1.0;0.5416353;0.9087;332;332;332;332
1.7126184;0.6875;0.6379838;1.0;0.5418099;0.9098;332;332;332;332
1.3199916;0.8333333;0.60240597;1.0;0.54329395;0.9084;332;332;332;332
1.4820033;0.7604167;0.59462065;1.0;0.5422457;0.9098;332;332;332;332
1.3752604;0.7708333;0.6424514;1.0;0.5456634;0.9101;332;332;332;332
1.6428335;0.7083333;0.6200619;1.0;0.5368077;0.9108;332;332;332;332
1.731966;0.6979167;0.5730734;1.0;0.54873645;0.9112;332;332;332;332
1.4138578;0.8125;0.59885883;1.0;0.5432916;0.9125;332;332;332;332
1.8457323;0.6875;0.58321;1.0;0.5399858;0.9069;332;332;332;332
1.4834917;0.78125;0.6360328;1.0;0.5433299;0.9085;332;332;332;332
1.4377896;0.8125;0.5920773;1.0;0.54954237;0.9084;332;332;332;332
1.516531;0.7708333;0.5366453;1.0;0.54207265;0.9115;332;332;332;332
1.6973457;0.6979167;0.64774275;1.0;0.5377606;0.9116;332;332;332;332
1.477783;0.7604167;0.5663396;1.0;0.54535604;0.9069;332;332;332;332
1.5752234;0.7604167;0.5258436;1.0;0.5465242;0.9081;332;332;332;332
1.5668011;0.7395833;0.5309191;1.0;0.53932273;0.9108;332;332;332;332
1.4973428;0.7916667;0.6099201;1.0;0.53676844;0.912;332;332;332;332
1.6261272;0.7291667;0.6297003;1.0;0.5402967;0.9126;332;332;332;332
1.5608478;0.7604167;0.56004566;1.0;0.54239064;0.91;332;332;332;332
1.4204102;0.78125;0.60786617;1.0;0.5444033;0.9106;332;332;332;332
1.4718208;0.7604167;0.6298026;1.0;0.53684676;0.9127;332;332;332;332
1.5285494;0.7604167;0.6093891;1.0;0.55614394;0.903;332;332;332;332
1.7508696;0.6875;0.65850854;1.0;0.53787273;0.911;332;332;332;332
1.4307723;0.7604167;0.6984857;1.0;0.542637;0.9073;332;332;332;332
1.3495584;0.8020833;0.6181392;1.0;0.54141426;0.9078;332;332;332;332
1.707906;0.7083333;0.6072893;1.0;0.53614974;0.9098;332;332;332;332
1.4485985;0.7604167;0.6354839;1.0;0.53944373;0.9133;332;332;332;332
1.5956143;0.7083333;0.6389056;1.0;0.5398283;0.9107;332;332;332;332
1.7630645;0.7083333;0.59477246;1.0;0.53633136;0.9114;332;332;332;332
1.2953566;0.8229167;0.6173574;1.0;0.5388585;0.9098;332;332;332;332
1.4845909;0.78125;0.59747124;1.0;0.54327947;0.9099;332;332;332;332
1.6372235;0.7291667;0.6660394;1.0;0.54817146;0.9112;332;332;332;332
1.349552;0.8125;0.6022705;1.0;0.5447345;0.9099;332;332;332;332
1.516633;0.75;0.5236555;1.0;0.5500157;0.906;332;332;332;332
1.359522;0.7916667;0.58523524;1.0;0.54109246;0.9047;332;332;332;332
1.3401858;0.8020833;0.61047125;1.0;0.53860635;0.9107;332;332;332;332
1.5058945;0.7708333;0.57542276;1.0;0.5417171;0.908;332;332;332;332
1.4729269;0.8020833;0.61155057;1.0;0.54085857;0.911;332;332;332;332
1.4071879;0.78125;0.5928663;1.0;0.5426256;0.9073;332;332;332;332
1.470758;0.7604167;0.6781986;1.0;0.5393517;0.9101;332;332;332;332
