loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301667;0.14583333;2.3070447;0.0;2.3015938;0.1135;62;62;62;62
2.3004944;0.104166664;2.3100648;0.0;2.3014083;0.1135;62;62;62;62
2.3052933;0.104166664;2.3129067;0.0;2.3013196;0.1135;62;62;62;62
2.3030078;0.083333336;2.3126261;0.0;2.3012793;0.1135;62;62;62;62
2.2981884;0.13541667;2.3140163;0.0;2.3012342;0.1135;62;62;62;62
2.302642;0.125;2.3138127;0.0;2.301198;0.1135;62;62;62;62
2.3051176;0.083333336;2.315701;0.0;2.3011975;0.1135;62;62;62;62
2.2939317;0.17708333;2.3161101;0.0;2.3012102;0.1135;62;62;62;62
2.3030236;0.052083332;2.3153405;0.0;2.301188;0.1135;62;62;62;62
2.2982113;0.09375;2.3155167;0.0;2.3011937;0.1135;62;62;62;62
2.2965562;0.114583336;2.3153734;0.0;2.3011837;0.1135;62;62;62;62
2.2980218;0.104166664;2.3158813;0.0;2.3011875;0.1135;62;62;62;62
2.3007867;0.104166664;2.3162408;0.0;2.3011832;0.1135;62;62;62;62
2.2989619;0.13541667;2.3156972;0.0;2.301184;0.1135;62;62;62;62
2.301702;0.13541667;2.3159182;0.0;2.301183;0.1135;62;62;62;62
2.2981188;0.083333336;2.3148751;0.0;2.3011837;0.1135;62;62;62;62
2.302899;0.083333336;2.3165417;0.0;2.301196;0.1135;62;62;62;62
2.3052323;0.083333336;2.315443;0.0;2.3011868;0.1135;62;62;62;62
2.3027794;0.114583336;2.3153183;0.0;2.301167;0.1135;62;62;62;62
2.2945683;0.114583336;2.3157663;0.0;2.3012;0.1135;62;62;62;62
2.3025978;0.104166664;2.3154583;0.0;2.3011847;0.1135;62;62;62;62
2.2998593;0.114583336;2.3163214;0.0;2.3011827;0.1135;62;62;62;62
2.3029451;0.083333336;2.3156452;0.0;2.301183;0.1135;62;62;62;62
2.305819;0.125;2.315703;0.0;2.3011875;0.1135;62;62;62;62
2.3027494;0.072916664;2.3155575;0.0;2.3011773;0.1135;62;62;62;62
2.3048074;0.125;2.3162692;0.0;2.3011858;0.1135;62;62;62;62
2.2939692;0.14583333;2.3162508;0.0;2.3011832;0.1135;62;62;62;62
2.2951233;0.14583333;2.3158822;0.0;2.3011842;0.1135;62;62;62;62
2.3059056;0.052083332;2.3155503;0.0;2.3011823;0.1135;62;62;62;62
2.3039608;0.104166664;2.3158267;0.0;2.3011775;0.1135;62;62;62;62
2.301254;0.114583336;2.3153195;0.0;2.301182;0.1135;62;62;62;62
2.3046525;0.114583336;2.3151937;0.0;2.3011847;0.1135;62;62;62;62
2.303673;0.072916664;2.3160083;0.0;2.3011956;0.1135;62;62;62;62
