loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5553259;0.78125;0.8799906;1.0;0.6586958;0.8774;452;452;452;452
1.3269982;0.84375;0.8130827;1.0;0.631404;0.8839;452;452;452;452
1.6033502;0.71875;0.81260395;1.0;0.60507256;0.8936;452;452;452;452
1.3919147;0.8020833;1.0290087;1.0;0.6095504;0.8842;452;452;452;452
1.2640733;0.8229167;1.0258073;1.0;0.6000609;0.8863;452;452;452;452
1.58387;0.75;0.9138088;1.0;0.5702122;0.8985;452;452;452;452
1.421813;0.8020833;0.8871378;1.0;0.55978835;0.8984;452;452;452;452
1.515135;0.7604167;1.0018556;1.0;0.5856839;0.8963;452;452;452;452
1.4773774;0.7291667;0.8283416;1.0;0.5525379;0.9037;452;452;452;452
1.5024722;0.7604167;0.89874744;1.0;0.55958503;0.9015;452;452;452;452
1.3249581;0.8229167;0.7910319;1.0;0.5974825;0.8937;452;452;452;452
1.3039277;0.84375;0.86044365;1.0;0.59447217;0.8894;452;452;452;452
1.367236;0.8020833;0.9132525;1.0;0.57514143;0.9015;452;452;452;452
1.6348845;0.7395833;0.89924055;1.0;0.55979145;0.9029;452;452;452;452
1.3802179;0.8125;0.8672987;1.0;0.59255016;0.8851;452;452;452;452
1.3031341;0.7916667;0.7504104;1.0;0.5701083;0.897;452;452;452;452
1.341665;0.8020833;0.83348536;1.0;0.5784426;0.9029;452;452;452;452
1.2859526;0.8229167;0.81963646;1.0;0.56213117;0.9015;452;452;452;452
1.3380362;0.8333333;0.8296411;1.0;0.5598658;0.9056;452;452;452;452
1.641012;0.71875;0.87358785;1.0;0.56618124;0.9006;452;452;452;452
1.5432018;0.7291667;0.9984721;1.0;0.57320845;0.8958;452;452;452;452
1.3508701;0.78125;0.9054544;1.0;0.56576604;0.9;452;452;452;452
1.4352086;0.78125;0.93176824;1.0;0.55923474;0.9014;452;452;452;452
1.5582993;0.7291667;0.75899535;1.0;0.56360686;0.9002;452;452;452;452
1.4251002;0.78125;0.7955811;1.0;0.5657113;0.8988;452;452;452;452
1.4410436;0.7708333;0.8358313;1.0;0.5714275;0.8956;452;452;452;452
1.4076133;0.8020833;0.8510994;1.0;0.55588585;0.9064;452;452;452;452
1.6158268;0.6979167;0.900794;1.0;0.55466497;0.9066;452;452;452;452
1.5708399;0.7395833;0.8687158;1.0;0.56635743;0.8976;452;452;452;452
1.5039889;0.7604167;0.843652;1.0;0.554999;0.9034;452;452;452;452
1.3316181;0.8020833;0.83584;1.0;0.5670164;0.8953;452;452;452;452
1.2762564;0.8541667;0.93114424;1.0;0.5548689;0.9017;452;452;452;452
1.3967502;0.7916667;0.9064479;1.0;0.54805946;0.9039;452;452;452;452
1.4495406;0.7604167;0.7338313;1.0;0.5587154;0.8968;452;452;452;452
1.399253;0.7604167;0.87434435;1.0;0.54823536;0.9045;452;452;452;452
1.1685531;0.8645833;0.7546638;1.0;0.555308;0.9054;452;452;452;452
1.5344664;0.7395833;0.7967324;1.0;0.56257147;0.8967;452;452;452;452
1.4294873;0.7708333;0.91135895;1.0;0.55503595;0.9025;452;452;452;452
1.6333747;0.71875;0.81775343;1.0;0.5610012;0.8933;452;452;452;452
1.4604502;0.7604167;0.81925535;1.0;0.5503491;0.9023;452;452;452;452
1.4704286;0.7916667;0.9467772;1.0;0.5582297;0.9014;452;452;452;452
1.589639;0.71875;0.89663625;1.0;0.5572751;0.8998;452;452;452;452
1.1879284;0.8333333;0.8393636;1.0;0.5469112;0.9075;452;452;452;452
1.4169149;0.7916667;0.6985198;1.0;0.5552457;0.9059;452;452;452;452
1.435606;0.7708333;0.8492223;1.0;0.55406964;0.9064;452;452;452;452
1.5229974;0.7916667;0.74064744;1.0;0.5608043;0.9027;452;452;452;452
1.5897965;0.75;0.77211714;1.0;0.5462131;0.9046;452;452;452;452
1.7214985;0.71875;0.8689872;1.0;0.56315583;0.9;452;452;452;452
1.3501525;0.8125;0.69260395;1.0;0.55742204;0.9048;452;452;452;452
1.7422488;0.7083333;0.80154145;1.0;0.564601;0.8999;452;452;452;452
1.4449444;0.78125;0.90127206;1.0;0.5588224;0.9027;452;452;452;452
1.4554949;0.78125;0.87195116;1.0;0.55526775;0.9037;452;452;452;452
1.3081446;0.8333333;0.81442225;1.0;0.5567817;0.9015;452;452;452;452
1.5323651;0.75;0.74625146;1.0;0.5508794;0.9035;452;452;452;452
1.3290201;0.8020833;0.80655026;1.0;0.5471563;0.9097;452;452;452;452
1.2394307;0.8229167;0.7691048;1.0;0.54516965;0.9108;452;452;452;452
1.5188713;0.7708333;0.73807573;1.0;0.5536552;0.9035;452;452;452;452
1.5329885;0.7291667;0.81394553;1.0;0.551755;0.9013;452;452;452;452
1.4530857;0.7708333;0.7985078;1.0;0.55483127;0.9085;452;452;452;452
1.1896868;0.875;0.80623364;1.0;0.5703341;0.8936;452;452;452;452
1.5434543;0.7395833;0.72173935;1.0;0.57037944;0.8928;452;452;452;452
1.223474;0.8333333;0.7111919;1.0;0.54982674;0.908;452;452;452;452
1.4924632;0.78125;0.8623241;1.0;0.54585695;0.9029;452;452;452;452
1.4871212;0.75;0.74228525;1.0;0.54547596;0.9103;452;452;452;452
1.3403982;0.8125;0.7769996;1.0;0.55102485;0.9047;452;452;452;452
1.4989216;0.7291667;0.7872875;1.0;0.5474796;0.9062;452;452;452;452
1.4611182;0.78125;0.75306803;1.0;0.546187;0.908;452;452;452;452
1.6082242;0.6979167;0.84770846;1.0;0.54202795;0.9051;452;452;452;452
1.6516256;0.6875;0.6857359;1.0;0.5642337;0.8992;452;452;452;452
1.2433257;0.8541667;0.8598653;1.0;0.5659221;0.8944;452;452;452;452
1.3857535;0.7916667;0.7261559;1.0;0.56309307;0.8999;452;452;452;452
1.6054947;0.75;0.7481334;1.0;0.5587513;0.8983;452;452;452;452
1.2204089;0.8333333;0.7842541;1.0;0.55575234;0.902;452;452;452;452
1.4252095;0.7604167;0.84541273;1.0;0.54524696;0.9073;452;452;452;452
1.5284747;0.7708333;0.79896075;1.0;0.55235344;0.9004;452;452;452;452
1.4850972;0.7604167;0.9019705;1.0;0.54872936;0.9026;452;452;452;452
1.529931;0.7604167;0.84451795;1.0;0.5519443;0.9074;452;452;452;452
1.2887304;0.8229167;0.8369575;1.0;0.5549972;0.9008;452;452;452;452
1.3009163;0.8125;0.7981547;1.0;0.5626501;0.9008;452;452;452;452
1.201038;0.8229167;0.7112302;1.0;0.5487142;0.9084;452;452;452;452
1.4843463;0.8020833;0.8977768;1.0;0.5562836;0.9054;452;452;452;452
1.6624088;0.6875;0.73214495;1.0;0.5492092;0.9047;452;452;452;452
1.3716397;0.8020833;0.6812135;1.0;0.5632959;0.8965;452;452;452;452
1.4730959;0.7708333;0.73301136;1.0;0.55177176;0.9059;452;452;452;452
1.6074723;0.7395833;0.87917244;1.0;0.54684824;0.9067;452;452;452;452
1.2924283;0.8229167;0.78270644;1.0;0.54449475;0.9109;452;452;452;452
1.3992777;0.7916667;0.75751007;1.0;0.5590484;0.8986;452;452;452;452
1.8229411;0.6875;0.76634455;1.0;0.5494448;0.9052;452;452;452;452
1.6451054;0.7291667;0.7998296;1.0;0.5579433;0.8993;452;452;452;452
1.3626409;0.7916667;0.95321435;1.0;0.55771357;0.9013;452;452;452;452
1.4086356;0.7708333;0.7460152;1.0;0.54399747;0.9076;452;452;452;452
1.5652063;0.75;0.71944135;1.0;0.5531082;0.9007;452;452;452;452
1.4799131;0.75;0.7717167;1.0;0.55047333;0.9098;452;452;452;452
1.3667977;0.8229167;0.81580734;1.0;0.55601686;0.9024;452;452;452;452
1.4786454;0.75;0.7637583;1.0;0.5543198;0.9041;452;452;452;452
1.4361238;0.75;0.86824;1.0;0.55874944;0.9012;452;452;452;452
1.2931303;0.8333333;0.87049997;1.0;0.5492441;0.9033;452;452;452;452
1.6788012;0.7291667;0.8109535;1.0;0.54638743;0.9074;452;452;452;452
1.6584492;0.7083333;0.69280136;1.0;0.54317206;0.9105;452;452;452;452
1.3145552;0.8333333;0.7056376;1.0;0.5525077;0.9047;452;452;452;452
1.4335158;0.8020833;0.7860718;1.0;0.54342294;0.9084;452;452;452;452
1.508182;0.78125;0.8480699;1.0;0.54816157;0.9069;452;452;452;452
1.7509686;0.7083333;0.7926139;1.0;0.5624207;0.9007;452;452;452;452
1.4149601;0.8125;0.77222955;1.0;0.5434046;0.9087;452;452;452;452
1.1671662;0.8645833;0.7269119;1.0;0.56149197;0.8969;452;452;452;452
1.2899195;0.84375;0.791064;1.0;0.545134;0.9021;452;452;452;452
1.6434633;0.7083333;0.7869086;1.0;0.5501177;0.9036;452;452;452;452
1.2513409;0.8541667;0.7674367;1.0;0.54599214;0.9078;452;452;452;452
1.3208201;0.8125;0.81387866;1.0;0.5495242;0.903;452;452;452;452
1.6365516;0.7395833;0.8394815;1.0;0.56157625;0.8993;452;452;452;452
1.4208472;0.7708333;0.85717344;1.0;0.55591774;0.9049;452;452;452;452
1.5475477;0.78125;0.874268;1.0;0.5505572;0.9063;452;452;452;452
1.3954571;0.8020833;0.8655903;1.0;0.5492783;0.9035;452;452;452;452
1.4463663;0.7395833;0.74379456;1.0;0.5424266;0.9074;452;452;452;452
1.5097989;0.75;0.6704118;1.0;0.5486203;0.9064;452;452;452;452
1.4518242;0.8020833;0.86190486;1.0;0.5556968;0.8993;452;452;452;452
1.6094435;0.7291667;0.7186801;1.0;0.55445296;0.9017;452;452;452;452
1.4847264;0.78125;0.72437584;1.0;0.54876876;0.9055;452;452;452;452
1.6003404;0.7291667;0.91671395;1.0;0.5733079;0.894;452;452;452;452
1.3673975;0.7916667;0.70850646;1.0;0.54163855;0.9074;452;452;452;452
1.4340966;0.7916667;0.81052554;1.0;0.5487498;0.9007;452;452;452;452
1.5625792;0.7708333;0.64483815;1.0;0.5504713;0.9076;452;452;452;452
1.3898109;0.7604167;0.827645;1.0;0.5429303;0.907;452;452;452;452
1.462174;0.78125;0.70133114;1.0;0.55721915;0.907;452;452;452;452
1.5385835;0.7291667;0.7216685;1.0;0.5530956;0.9061;452;452;452;452
1.6161563;0.71875;0.79378706;1.0;0.54743236;0.9091;452;452;452;452
1.4598861;0.7604167;0.8182478;1.0;0.54365945;0.9069;452;452;452;452
1.685003;0.6875;0.75312495;1.0;0.5480151;0.9053;452;452;452;452
1.5173609;0.75;0.70188314;1.0;0.5534123;0.9068;452;452;452;452
1.2447494;0.8645833;0.7534381;1.0;0.5455606;0.9081;452;452;452;452
1.313152;0.8125;0.65590453;1.0;0.548176;0.9058;452;452;452;452
1.4405898;0.7708333;0.73941076;1.0;0.541962;0.9072;452;452;452;452
1.3812134;0.7916667;0.71084696;1.0;0.5553763;0.9052;452;452;452;452
1.5156729;0.78125;0.7409842;1.0;0.546384;0.9093;452;452;452;452
1.7459333;0.6666667;0.748675;1.0;0.54455566;0.9082;452;452;452;452
1.7124366;0.7291667;0.70898527;1.0;0.54404855;0.9095;452;452;452;452
1.3437169;0.7916667;0.79586995;1.0;0.55147284;0.9082;452;452;452;452
1.4319565;0.7604167;0.7687589;1.0;0.54370195;0.9076;452;452;452;452
1.4080136;0.7916667;0.7059264;1.0;0.5428786;0.9088;452;452;452;452
