loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7984389;0.6979167;1.4834731;0.5;0.6830743;0.843;305;305;305;305
1.7743733;0.7083333;1.549838;0.5;0.6363248;0.8728;305;305;305;305
1.5743475;0.75;1.4233515;0.5;0.60663664;0.8922;305;305;305;305
1.6352293;0.7395833;1.6034735;0.5;0.5806977;0.8789;305;305;305;305
1.6218966;0.7395833;1.6010358;0.5;0.5763673;0.8959;305;305;305;305
1.5567601;0.71875;1.7334847;0.5;0.5731647;0.8929;305;305;305;305
1.2734538;0.8333333;1.5675611;0.5;0.5503104;0.8987;305;305;305;305
1.4248215;0.7604167;1.5326812;0.5;0.55061936;0.8962;305;305;305;305
1.3266115;0.8229167;1.6027951;0.5;0.5915624;0.8935;305;305;305;305
1.5629513;0.75;1.6359982;0.5;0.5851414;0.878;305;305;305;305
1.3155719;0.8125;1.7518249;0.5;0.56559074;0.9021;305;305;305;305
1.4530581;0.75;1.5209714;0.5;0.5551788;0.8987;305;305;305;305
1.3487194;0.7916667;1.6858861;0.5;0.5757396;0.9024;305;305;305;305
1.4368815;0.8020833;1.5868388;0.5;0.5521061;0.9019;305;305;305;305
1.2996056;0.8125;1.6322291;0.5;0.5591764;0.8985;305;305;305;305
1.6669401;0.75;1.8179758;0.5;0.5780038;0.8992;305;305;305;305
1.4756575;0.78125;1.513911;0.5;0.5442667;0.9055;305;305;305;305
1.3292145;0.8020833;1.5715207;0.5;0.57218057;0.902;305;305;305;305
1.5126702;0.7708333;1.6610041;0.5;0.56292766;0.9058;305;305;305;305
1.3789685;0.8125;1.7599182;0.5;0.55897856;0.9034;305;305;305;305
1.500995;0.7916667;1.6144552;0.5;0.5443412;0.9068;305;305;305;305
1.3355901;0.8333333;1.5197713;0.5;0.5510177;0.9081;305;305;305;305
1.6358609;0.7291667;1.704391;0.5;0.5481688;0.8994;305;305;305;305
1.4976144;0.7604167;1.7541893;0.5;0.5511505;0.9024;305;305;305;305
1.5878768;0.71875;1.7196718;0.5;0.55045974;0.9071;305;305;305;305
1.5114958;0.71875;1.4394283;0.5;0.56904465;0.9005;305;305;305;305
1.6034162;0.75;1.4837208;0.5;0.5741865;0.8979;305;305;305;305
1.4280936;0.7916667;1.6278305;0.5;0.5510372;0.908;305;305;305;305
1.422241;0.7291667;1.5814763;0.5;0.55927175;0.9021;305;305;305;305
1.2732005;0.8541667;1.5358803;0.5;0.55620676;0.9024;305;305;305;305
1.4271021;0.7604167;1.7073544;0.5;0.55201787;0.9079;305;305;305;305
1.4685853;0.7395833;1.5262015;0.5;0.55944055;0.9008;305;305;305;305
1.4401925;0.7916667;1.6246372;0.5;0.555012;0.9026;305;305;305;305
1.3834138;0.8020833;1.6542606;0.5;0.5487335;0.9029;305;305;305;305
1.5744723;0.7395833;1.7103916;0.5;0.5514068;0.9074;305;305;305;305
1.3096159;0.8020833;1.5733311;0.5;0.55187637;0.903;305;305;305;305
1.4468749;0.7916667;1.6848681;0.5;0.55829513;0.9025;305;305;305;305
1.4291577;0.7916667;1.6326613;0.5;0.5535939;0.9075;305;305;305;305
1.4934067;0.7395833;1.7111067;0.5;0.5564901;0.9015;305;305;305;305
1.4541981;0.7708333;1.6098984;0.5;0.55403984;0.9046;305;305;305;305
1.1645434;0.8541667;1.5957084;0.5;0.5575765;0.9058;305;305;305;305
1.529149;0.7395833;1.6422902;0.5;0.5550039;0.9072;305;305;305;305
1.3774984;0.8125;1.6460732;0.5;0.54392743;0.9053;305;305;305;305
1.4820507;0.7604167;1.5848902;0.5;0.5452676;0.9087;305;305;305;305
1.5505545;0.7395833;1.5637857;0.5;0.5538327;0.9062;305;305;305;305
1.2770684;0.8020833;1.675272;0.5;0.5421581;0.9062;305;305;305;305
1.7094142;0.71875;1.5886512;0.5;0.5538159;0.8988;305;305;305;305
1.5925504;0.7604167;1.6673324;0.5;0.55045736;0.9025;305;305;305;305
1.3498024;0.8229167;1.5821542;0.5;0.5440777;0.9037;305;305;305;305
1.5084814;0.78125;1.6420379;0.5;0.5541379;0.8999;305;305;305;305
1.1948967;0.8541667;1.6230922;0.5;0.5430013;0.9087;305;305;305;305
