loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6785195;0.7604167;0.97931725;1.0;0.6131665;0.8769;268;268;268;268
1.3965098;0.7916667;0.82123536;1.0;0.63009065;0.873;268;268;268;268
1.3373296;0.8333333;0.8690254;1.0;0.5803016;0.8942;268;268;268;268
1.353066;0.8125;0.7953181;1.0;0.5892227;0.9008;268;268;268;268
1.409605;0.84375;0.8974005;1.0;0.577162;0.8968;268;268;268;268
1.3633913;0.8229167;0.8881793;1.0;0.5469406;0.9008;268;268;268;268
1.2495325;0.8333333;0.89418316;1.0;0.559642;0.9016;268;268;268;268
1.3598721;0.8020833;0.6552493;1.0;0.5646326;0.8902;268;268;268;268
1.4213424;0.8020833;0.7282698;1.0;0.5495514;0.9033;268;268;268;268
1.5004083;0.7604167;0.9722463;1.0;0.5787083;0.8921;268;268;268;268
1.6672316;0.6770833;0.6540929;1.0;0.5493036;0.9018;268;268;268;268
1.4865437;0.75;0.6930992;1.0;0.55696326;0.901;268;268;268;268
1.502318;0.75;0.7242819;1.0;0.5573208;0.9065;268;268;268;268
1.5913852;0.75;0.73929554;1.0;0.5555298;0.9039;268;268;268;268
1.5599822;0.7395833;0.9129672;1.0;0.57182384;0.9014;268;268;268;268
1.542191;0.7708333;0.58423454;1.0;0.5406779;0.9025;268;268;268;268
1.2286593;0.8333333;0.88530385;1.0;0.5538417;0.8903;268;268;268;268
1.2840728;0.8125;0.75075275;1.0;0.557288;0.897;268;268;268;268
1.2832527;0.8229167;0.81480134;1.0;0.53627014;0.9066;268;268;268;268
1.3878472;0.8229167;0.8626034;1.0;0.55374396;0.9029;268;268;268;268
1.3921208;0.8125;0.80591565;1.0;0.5418911;0.9062;268;268;268;268
1.6091642;0.75;0.7879139;1.0;0.5462061;0.8995;268;268;268;268
1.5113755;0.78125;0.74305606;1.0;0.5436122;0.9064;268;268;268;268
1.5981679;0.7083333;0.72258514;1.0;0.5437939;0.9018;268;268;268;268
1.6588616;0.71875;0.6895257;1.0;0.54721105;0.903;268;268;268;268
1.4870064;0.7604167;0.93080443;1.0;0.5552836;0.8934;268;268;268;268
1.6876304;0.71875;0.73067176;1.0;0.5437356;0.9082;268;268;268;268
1.315994;0.8125;0.81053066;1.0;0.55584055;0.9045;268;268;268;268
1.3438675;0.8229167;0.8064387;1.0;0.5392757;0.904;268;268;268;268
1.7113525;0.6770833;0.8593756;1.0;0.54430217;0.9092;268;268;268;268
1.5567684;0.71875;0.778974;1.0;0.54331076;0.9088;268;268;268;268
1.1695808;0.8541667;0.8011504;1.0;0.54389894;0.9031;268;268;268;268
1.5445917;0.7708333;0.75716925;1.0;0.555004;0.8976;268;268;268;268
1.5737431;0.7291667;0.7404562;1.0;0.55024844;0.9034;268;268;268;268
1.4961648;0.7708333;0.7633058;1.0;0.55197906;0.9023;268;268;268;268
1.347501;0.7916667;0.75259113;1.0;0.53548706;0.908;268;268;268;268
1.3620334;0.78125;0.70502603;1.0;0.5416788;0.9077;268;268;268;268
1.4403853;0.7916667;0.8130768;1.0;0.54254615;0.9051;268;268;268;268
1.6700548;0.6770833;0.7084224;1.0;0.5313537;0.9057;268;268;268;268
1.2926726;0.8229167;0.77003473;1.0;0.5354211;0.9118;268;268;268;268
1.5588877;0.7604167;0.6725452;1.0;0.54822063;0.9045;268;268;268;268
1.52332;0.7291667;0.65657485;1.0;0.53563434;0.9086;268;268;268;268
1.4612072;0.78125;0.7221365;1.0;0.53118736;0.9074;268;268;268;268
1.4477408;0.8125;0.8752005;1.0;0.55127776;0.9045;268;268;268;268
1.277415;0.8645833;0.819016;1.0;0.5454285;0.9051;268;268;268;268
1.5292442;0.75;0.7132524;1.0;0.5359153;0.9066;268;268;268;268
1.5893728;0.71875;0.772732;1.0;0.5395293;0.9072;268;268;268;268
1.4416283;0.78125;0.7182261;1.0;0.5371146;0.9025;268;268;268;268
1.3460507;0.7916667;0.6417159;1.0;0.54079133;0.9042;268;268;268;268
1.382251;0.7916667;0.6192616;1.0;0.5342759;0.9049;268;268;268;268
1.4909177;0.7708333;0.8301245;1.0;0.5431682;0.9027;268;268;268;268
1.6728661;0.7291667;0.7654275;1.0;0.53492725;0.9096;268;268;268;268
1.6031528;0.7395833;0.59911597;1.0;0.5416099;0.9087;268;268;268;268
1.614311;0.7604167;0.77919245;1.0;0.5556274;0.9;268;268;268;268
1.2435355;0.84375;0.78761095;1.0;0.5387982;0.9061;268;268;268;268
1.4822965;0.7604167;0.7818756;1.0;0.5284305;0.909;268;268;268;268
1.4462938;0.7708333;0.70801437;1.0;0.5352675;0.9049;268;268;268;268
1.2887808;0.8229167;0.7461239;1.0;0.53649735;0.8984;268;268;268;268
1.4934282;0.7708333;0.70248735;1.0;0.5386726;0.9063;268;268;268;268
1.6424885;0.7291667;0.7487261;1.0;0.5327417;0.9071;268;268;268;268
1.5065566;0.7291667;0.66854393;1.0;0.53402734;0.9021;268;268;268;268
1.6386942;0.7291667;0.71477085;1.0;0.53455436;0.9025;268;268;268;268
1.6578555;0.75;0.7394378;1.0;0.54060537;0.9053;268;268;268;268
1.4277886;0.8020833;0.71932775;1.0;0.5337468;0.9041;268;268;268;268
1.4506211;0.7916667;0.7125344;1.0;0.53463745;0.9062;268;268;268;268
1.4730482;0.8020833;0.73168015;1.0;0.53041357;0.9054;268;268;268;268
1.4318848;0.7916667;0.7160416;1.0;0.53372717;0.9061;268;268;268;268
1.2205675;0.8541667;0.6817486;1.0;0.53813684;0.9045;268;268;268;268
1.4863387;0.7708333;0.656572;1.0;0.5306425;0.9085;268;268;268;268
1.4918753;0.7916667;0.7478874;1.0;0.5320628;0.91;268;268;268;268
1.6572816;0.6875;0.65205127;1.0;0.534505;0.9088;268;268;268;268
1.3485107;0.8229167;0.69463956;1.0;0.5313159;0.9039;268;268;268;268
1.3023994;0.8333333;0.6417471;1.0;0.5377549;0.9072;268;268;268;268
1.5277548;0.7708333;0.72994596;1.0;0.5328541;0.9057;268;268;268;268
1.3653454;0.8020833;0.62233454;1.0;0.5285775;0.9091;268;268;268;268
1.7574636;0.6666667;0.6494895;1.0;0.53144336;0.9064;268;268;268;268
1.0823731;0.90625;0.6993533;1.0;0.530925;0.9098;268;268;268;268
1.565126;0.7395833;0.6573652;1.0;0.53893787;0.9044;268;268;268;268
1.3351519;0.8125;0.66642797;1.0;0.5365631;0.908;268;268;268;268
1.2154863;0.8229167;0.6704136;1.0;0.5296808;0.9097;268;268;268;268
1.3639284;0.8125;0.736702;1.0;0.5250291;0.9094;268;268;268;268
1.3447034;0.8229167;0.7212543;1.0;0.54309285;0.9027;268;268;268;268
1.592442;0.7291667;0.7069031;1.0;0.53448755;0.9013;268;268;268;268
1.3334053;0.8229167;0.73397875;1.0;0.533923;0.9052;268;268;268;268
1.4086442;0.7604167;0.6440464;1.0;0.51848245;0.9106;268;268;268;268
1.4356927;0.7604167;0.6861844;1.0;0.5266686;0.9091;268;268;268;268
1.5185838;0.78125;0.6680747;1.0;0.531304;0.91;268;268;268;268
1.5648434;0.7291667;0.6789558;1.0;0.5312457;0.9094;268;268;268;268
1.2093573;0.8125;0.62981707;1.0;0.5244846;0.9091;268;268;268;268
1.2378364;0.84375;0.6957309;1.0;0.5289027;0.9038;268;268;268;268
1.4248668;0.7916667;0.6540524;1.0;0.5231407;0.9094;268;268;268;268
1.3813648;0.78125;0.7749674;1.0;0.53993577;0.9058;268;268;268;268
1.3263564;0.8125;0.72962826;1.0;0.538061;0.9126;268;268;268;268
1.4198052;0.7708333;0.6722548;1.0;0.5274241;0.9069;268;268;268;268
1.4418465;0.7916667;0.7318704;1.0;0.52891284;0.9067;268;268;268;268
1.2612506;0.8333333;0.6140418;1.0;0.5310435;0.9068;268;268;268;268
1.2582238;0.84375;0.668085;1.0;0.5312924;0.9076;268;268;268;268
1.4761537;0.75;0.6266993;1.0;0.5229058;0.9062;268;268;268;268
1.584296;0.75;0.6549183;1.0;0.52711666;0.9094;268;268;268;268
1.2024283;0.8333333;0.61897564;1.0;0.523705;0.9086;268;268;268;268
1.441321;0.8020833;0.61927176;1.0;0.5199475;0.9093;268;268;268;268
1.3065777;0.8229167;0.6702115;1.0;0.52715725;0.9046;268;268;268;268
1.3939458;0.7708333;0.62929714;1.0;0.5406662;0.9049;268;268;268;268
1.3866377;0.7916667;0.6860037;1.0;0.5273625;0.9074;268;268;268;268
1.4985857;0.7708333;0.67635995;1.0;0.5256223;0.906;268;268;268;268
1.4559143;0.7916667;0.6471431;1.0;0.53516734;0.9079;268;268;268;268
1.4485087;0.7916667;0.6220512;1.0;0.52670264;0.9083;268;268;268;268
1.3550297;0.8020833;0.60241807;1.0;0.52830654;0.9082;268;268;268;268
1.473253;0.7604167;0.6090277;1.0;0.5304572;0.9098;268;268;268;268
1.415418;0.7708333;0.6442261;1.0;0.5246315;0.9104;268;268;268;268
1.3119514;0.8229167;0.6739297;1.0;0.53424686;0.9077;268;268;268;268
1.5025573;0.78125;0.6392112;1.0;0.5229819;0.9126;268;268;268;268
1.3772924;0.7916667;0.72020674;1.0;0.5358209;0.9025;268;268;268;268
1.6406667;0.7291667;0.63567495;1.0;0.5183601;0.9126;268;268;268;268
1.4679453;0.7604167;0.64015603;1.0;0.5333941;0.9039;268;268;268;268
1.2018017;0.8541667;0.65599716;1.0;0.5280506;0.9079;268;268;268;268
1.5136323;0.7708333;0.72872674;1.0;0.5267039;0.9079;268;268;268;268
1.1947278;0.84375;0.68539655;1.0;0.5210909;0.9103;268;268;268;268
1.3666822;0.8229167;0.6883083;1.0;0.5270984;0.9044;268;268;268;268
1.1926306;0.8541667;0.6854818;1.0;0.51806;0.9092;268;268;268;268
1.1572558;0.8645833;0.7277957;1.0;0.5209252;0.912;268;268;268;268
1.2968595;0.8125;0.63713026;1.0;0.52751786;0.9064;268;268;268;268
1.6807182;0.6979167;0.65656054;1.0;0.52465636;0.9083;268;268;268;268
1.4727821;0.7604167;0.7137661;1.0;0.53525525;0.9089;268;268;268;268
1.3901806;0.8125;0.6164409;1.0;0.5265167;0.907;268;268;268;268
1.4652157;0.75;0.66643715;1.0;0.5241157;0.9075;268;268;268;268
1.4252973;0.7708333;0.7013945;1.0;0.5336299;0.8994;268;268;268;268
1.1469378;0.8645833;0.67715824;1.0;0.52311075;0.9111;268;268;268;268
1.1259784;0.8645833;0.60610306;1.0;0.5290604;0.9078;268;268;268;268
1.5221251;0.7708333;0.6244479;1.0;0.52624667;0.9107;268;268;268;268
1.6677809;0.71875;0.6362052;1.0;0.52202874;0.9125;268;268;268;268
1.5079302;0.7604167;0.68578666;1.0;0.5230328;0.9091;268;268;268;268
1.1795794;0.875;0.69218314;1.0;0.53655255;0.9057;268;268;268;268
