loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6066211;0.71875;0.8593688;1.0;0.71250457;0.8746;382;382;382;382
1.3378999;0.8333333;0.8094574;1.0;0.62722033;0.8956;382;382;382;382
1.5826757;0.7604167;0.7268479;1.0;0.60510457;0.8878;382;382;382;382
1.5437827;0.78125;0.7080853;1.0;0.5908104;0.8993;382;382;382;382
1.5530813;0.75;0.6178694;1.0;0.610408;0.8871;382;382;382;382
1.3195119;0.8229167;0.6133338;1.0;0.60036534;0.8807;382;382;382;382
1.5284711;0.7708333;0.67280674;1.0;0.5878886;0.888;382;382;382;382
1.7362533;0.6979167;0.8657783;1.0;0.5870591;0.8823;382;382;382;382
1.4548016;0.75;0.6614519;1.0;0.568801;0.8938;382;382;382;382
1.6023886;0.7395833;0.6837158;1.0;0.54754794;0.9027;382;382;382;382
1.3260334;0.8229167;0.71695054;1.0;0.56065595;0.8971;382;382;382;382
1.4803561;0.78125;0.68468356;1.0;0.56442356;0.891;382;382;382;382
1.3625414;0.8333333;0.67797846;1.0;0.5616534;0.9086;382;382;382;382
1.6303655;0.7291667;0.8357964;1.0;0.56291556;0.8941;382;382;382;382
1.2471752;0.8333333;0.90295047;1.0;0.57303464;0.8915;382;382;382;382
1.3611723;0.8229167;0.84837687;1.0;0.5681272;0.8938;382;382;382;382
1.4229047;0.7916667;0.7944783;1.0;0.5484122;0.9015;382;382;382;382
1.4722925;0.78125;0.638031;1.0;0.5599205;0.9015;382;382;382;382
1.5133276;0.7604167;0.7475122;1.0;0.5373961;0.9044;382;382;382;382
1.4065791;0.78125;0.6223564;1.0;0.5592743;0.904;382;382;382;382
1.4126645;0.8125;0.81146055;1.0;0.55359656;0.9071;382;382;382;382
1.2934088;0.8541667;0.82919955;1.0;0.5438524;0.9007;382;382;382;382
1.3851936;0.8125;0.6762711;1.0;0.555525;0.9003;382;382;382;382
1.614284;0.75;0.7309258;1.0;0.5452217;0.9096;382;382;382;382
1.5949583;0.7291667;0.7957761;1.0;0.5477812;0.9091;382;382;382;382
1.5892777;0.7395833;0.9545959;1.0;0.57489514;0.8881;382;382;382;382
1.4067216;0.8020833;0.8849586;1.0;0.5471819;0.9011;382;382;382;382
1.325534;0.8020833;0.64765906;1.0;0.5352278;0.9092;382;382;382;382
1.4692767;0.7916667;0.8450835;1.0;0.5708352;0.8875;382;382;382;382
1.5422816;0.7291667;0.76913005;1.0;0.5540946;0.9012;382;382;382;382
1.3204646;0.8125;0.8155057;1.0;0.545192;0.902;382;382;382;382
1.7099947;0.7083333;0.7792552;1.0;0.5644814;0.8956;382;382;382;382
1.7505469;0.6979167;0.8447254;1.0;0.5475082;0.8998;382;382;382;382
1.4775922;0.7708333;0.85599136;1.0;0.5688016;0.8927;382;382;382;382
1.4403957;0.78125;0.73524696;1.0;0.55427414;0.8992;382;382;382;382
1.5000575;0.7708333;0.8295609;1.0;0.5496813;0.8984;382;382;382;382
1.7656122;0.7083333;0.77758193;1.0;0.54583144;0.9066;382;382;382;382
1.7762727;0.7083333;0.7398472;1.0;0.5439993;0.906;382;382;382;382
1.7067212;0.71875;0.8682976;1.0;0.5573585;0.9003;382;382;382;382
1.4858165;0.78125;0.66424364;1.0;0.56286097;0.8917;382;382;382;382
1.3288236;0.8229167;0.7837045;1.0;0.55432355;0.8988;382;382;382;382
1.4667287;0.7708333;0.94797957;1.0;0.5530401;0.9018;382;382;382;382
1.5242162;0.7395833;0.8369611;1.0;0.5670901;0.8885;382;382;382;382
1.5188522;0.78125;0.76232594;1.0;0.55631423;0.9025;382;382;382;382
1.4177878;0.7708333;0.74382114;1.0;0.5581953;0.8986;382;382;382;382
1.8288302;0.6770833;0.77493423;1.0;0.5548388;0.8995;382;382;382;382
1.4444919;0.7916667;0.72116196;1.0;0.5437581;0.907;382;382;382;382
1.5979004;0.7291667;0.84191585;1.0;0.5646953;0.8989;382;382;382;382
1.3734579;0.7916667;0.8752259;1.0;0.5479354;0.9029;382;382;382;382
1.5966136;0.7291667;0.69274426;1.0;0.5459353;0.9079;382;382;382;382
1.3723406;0.8229167;0.78206646;1.0;0.55982864;0.9024;382;382;382;382
1.5848787;0.7291667;0.7680688;1.0;0.55669135;0.8976;382;382;382;382
1.6048963;0.6770833;0.805328;1.0;0.54099005;0.9035;382;382;382;382
1.4831847;0.78125;0.7863097;1.0;0.53958124;0.9076;382;382;382;382
1.4557796;0.7708333;0.75218475;1.0;0.5482289;0.9067;382;382;382;382
1.4593916;0.7916667;0.8140344;1.0;0.544536;0.9031;382;382;382;382
1.5471597;0.75;0.8271319;1.0;0.5491569;0.9013;382;382;382;382
1.5036489;0.78125;0.74466884;1.0;0.5430305;0.9099;382;382;382;382
1.3890488;0.7916667;0.7677011;1.0;0.5484677;0.9;382;382;382;382
1.2432988;0.84375;0.69019175;1.0;0.54000735;0.9042;382;382;382;382
1.4849503;0.7708333;0.78944373;1.0;0.5516422;0.9032;382;382;382;382
1.3995852;0.8020833;0.6989349;1.0;0.5384499;0.91;382;382;382;382
1.5394266;0.7708333;0.7087042;1.0;0.5385818;0.9107;382;382;382;382
1.3592451;0.8229167;0.62160003;1.0;0.5531038;0.9025;382;382;382;382
1.4024401;0.7604167;0.7001194;1.0;0.5354856;0.9111;382;382;382;382
1.4129828;0.78125;0.6269437;1.0;0.548049;0.9038;382;382;382;382
1.226026;0.8229167;0.69333655;1.0;0.5418376;0.9082;382;382;382;382
1.4661;0.7916667;0.80091935;1.0;0.5638958;0.8949;382;382;382;382
1.4184657;0.8020833;0.6965511;1.0;0.54852486;0.8999;382;382;382;382
1.2855078;0.84375;0.6685499;1.0;0.5421406;0.9052;382;382;382;382
1.8007292;0.6875;0.75852394;1.0;0.5577863;0.9005;382;382;382;382
1.6034323;0.7291667;0.6421521;1.0;0.53927314;0.9117;382;382;382;382
1.4564414;0.75;0.6249124;1.0;0.5435771;0.9085;382;382;382;382
1.4379683;0.7916667;0.7482983;1.0;0.54273456;0.9049;382;382;382;382
1.5327582;0.7708333;0.7323574;1.0;0.5483149;0.9086;382;382;382;382
1.4789585;0.7604167;0.71465135;1.0;0.5433077;0.9067;382;382;382;382
1.4233916;0.8020833;0.78973216;1.0;0.5436221;0.9078;382;382;382;382
1.5230026;0.7604167;0.6980194;1.0;0.54276335;0.9043;382;382;382;382
1.3996903;0.8020833;0.7295237;1.0;0.5514987;0.9049;382;382;382;382
1.447528;0.7916667;0.632786;1.0;0.53491026;0.9083;382;382;382;382
1.6475039;0.71875;0.64444935;1.0;0.5485562;0.9063;382;382;382;382
1.4474765;0.7708333;0.60992455;1.0;0.5353014;0.9104;382;382;382;382
1.5099442;0.7604167;0.7029785;1.0;0.54211056;0.9076;382;382;382;382
1.6061436;0.7291667;0.71906996;1.0;0.5374861;0.9071;382;382;382;382
1.3667307;0.8125;0.71185064;1.0;0.5423877;0.9057;382;382;382;382
1.5267744;0.7395833;0.76662004;1.0;0.5468226;0.9049;382;382;382;382
1.5660292;0.7604167;0.6512124;1.0;0.5464593;0.907;382;382;382;382
1.5501504;0.75;0.6601254;1.0;0.542553;0.9062;382;382;382;382
1.5219092;0.78125;0.6986045;1.0;0.53427976;0.9083;382;382;382;382
1.4475677;0.7708333;0.70692265;1.0;0.53999853;0.9072;382;382;382;382
1.4855278;0.7395833;0.6763099;1.0;0.5408685;0.9102;382;382;382;382
1.5574533;0.7604167;0.64827263;1.0;0.5332619;0.91;382;382;382;382
1.6448624;0.7291667;0.65811384;1.0;0.5381144;0.9111;382;382;382;382
1.587902;0.7395833;0.6412312;1.0;0.53398585;0.9061;382;382;382;382
1.4330087;0.7604167;0.6453775;1.0;0.54036134;0.9092;382;382;382;382
1.4511156;0.7916667;0.74518204;1.0;0.53959495;0.9037;382;382;382;382
1.4167668;0.8125;0.6329737;1.0;0.54091084;0.9061;382;382;382;382
1.4484801;0.7916667;0.66534406;1.0;0.53969973;0.9063;382;382;382;382
1.4565532;0.7604167;0.7441781;1.0;0.5435627;0.9083;382;382;382;382
1.466086;0.7604167;0.64329183;1.0;0.54011035;0.9084;382;382;382;382
1.4896017;0.75;0.7763334;1.0;0.545337;0.9038;382;382;382;382
1.4761679;0.78125;0.7396833;1.0;0.54613;0.9076;382;382;382;382
1.5913663;0.75;0.632316;1.0;0.55679846;0.9054;382;382;382;382
1.4939363;0.75;0.65890175;1.0;0.5608378;0.8977;382;382;382;382
1.7251849;0.7083333;0.66347045;1.0;0.5358928;0.9071;382;382;382;382
1.5225286;0.8020833;0.73849;1.0;0.5463757;0.9052;382;382;382;382
1.5992743;0.7083333;0.66042346;1.0;0.5419813;0.9081;382;382;382;382
1.5569774;0.7395833;0.6319033;1.0;0.53442883;0.9098;382;382;382;382
1.3370677;0.8229167;0.6780576;1.0;0.5379243;0.9105;382;382;382;382
1.4351074;0.7708333;0.74110615;1.0;0.5444731;0.9057;382;382;382;382
1.4673883;0.7291667;0.6459583;1.0;0.53405136;0.9089;382;382;382;382
1.4660175;0.7708333;0.70738655;1.0;0.5330534;0.9107;382;382;382;382
1.3753707;0.8125;0.81818855;1.0;0.5449377;0.9028;382;382;382;382
1.511795;0.75;0.6417919;1.0;0.5494054;0.9039;382;382;382;382
1.4059489;0.78125;0.6374118;1.0;0.53824615;0.9103;382;382;382;382
1.779577;0.6458333;0.698614;1.0;0.5371068;0.909;382;382;382;382
1.5042322;0.8125;0.65444744;1.0;0.5382533;0.9071;382;382;382;382
1.4413108;0.7708333;0.6183609;1.0;0.54088765;0.9105;382;382;382;382
1.7572706;0.7083333;0.6531521;1.0;0.543283;0.9062;382;382;382;382
1.569312;0.7291667;0.64847714;1.0;0.5464923;0.9071;382;382;382;382
1.7393088;0.71875;0.7177291;1.0;0.53288984;0.912;382;382;382;382
1.3808503;0.8125;0.66586137;1.0;0.54379094;0.9064;382;382;382;382
1.6042379;0.7395833;0.68577915;1.0;0.54094124;0.9106;382;382;382;382
1.1784965;0.8645833;0.65093815;1.0;0.53837883;0.9094;382;382;382;382
1.662209;0.71875;0.7098985;1.0;0.53776765;0.9131;382;382;382;382
1.5508695;0.7604167;0.7218117;1.0;0.5412524;0.909;382;382;382;382
1.4899838;0.78125;0.725047;1.0;0.54438937;0.9081;382;382;382;382
1.4555478;0.78125;0.716775;1.0;0.55234444;0.9047;382;382;382;382
1.5456291;0.7604167;0.67084277;1.0;0.54509324;0.9055;382;382;382;382
1.2395701;0.84375;0.6619245;1.0;0.5374957;0.9106;382;382;382;382
1.6022134;0.7083333;0.69145167;1.0;0.53786594;0.913;382;382;382;382
1.4885397;0.7604167;0.6592998;1.0;0.5509167;0.9015;382;382;382;382
1.3415686;0.8125;0.720327;1.0;0.5398696;0.909;382;382;382;382
1.2859428;0.8333333;0.7042936;1.0;0.53364784;0.908;382;382;382;382
1.3066417;0.8125;0.66641057;1.0;0.5329159;0.9097;382;382;382;382
1.6605778;0.7395833;0.69366044;1.0;0.54072374;0.9077;382;382;382;382
1.4484167;0.7604167;0.74211824;1.0;0.5422619;0.9041;382;382;382;382
1.7041701;0.6979167;0.6876309;1.0;0.5438563;0.9111;382;382;382;382
1.8159132;0.6770833;0.6908549;1.0;0.53236794;0.913;382;382;382;382
1.4131929;0.8020833;0.74395055;1.0;0.5444761;0.9012;382;382;382;382
1.4115255;0.8020833;0.6865445;1.0;0.5388414;0.9101;382;382;382;382
1.2531157;0.84375;0.67226815;1.0;0.53951037;0.9109;382;382;382;382
1.7683686;0.6354167;0.6213443;1.0;0.53785026;0.9125;382;382;382;382
1.3803592;0.8020833;0.70459443;1.0;0.5469753;0.9063;382;382;382;382
1.2840848;0.8229167;0.6698265;1.0;0.5375557;0.9118;382;382;382;382
1.7427685;0.7083333;0.721026;1.0;0.5361567;0.9089;382;382;382;382
1.4855514;0.7708333;0.6547141;1.0;0.54048556;0.911;382;382;382;382
1.3633761;0.8020833;0.6308161;1.0;0.5389837;0.9106;382;382;382;382
1.2741692;0.84375;0.66175777;1.0;0.53470147;0.9099;382;382;382;382
1.43449;0.8020833;0.6880262;1.0;0.53173757;0.9119;382;382;382;382
1.6029943;0.75;0.6646881;1.0;0.5523061;0.9034;382;382;382;382
1.6210055;0.7291667;0.7266975;1.0;0.55023056;0.9042;382;382;382;382
1.5402383;0.7604167;0.61710095;1.0;0.53417677;0.9102;382;382;382;382
1.7119992;0.6770833;0.6723484;1.0;0.54103476;0.9086;382;382;382;382
1.6915358;0.6875;0.6988951;1.0;0.5346652;0.9078;382;382;382;382
1.2188802;0.84375;0.67666376;1.0;0.5415061;0.9098;382;382;382;382
1.6181692;0.7291667;0.613611;1.0;0.5422835;0.9078;382;382;382;382
1.582247;0.7604167;0.639032;1.0;0.53832805;0.9082;382;382;382;382
1.2244487;0.8645833;0.6713416;1.0;0.5306581;0.9126;382;382;382;382
1.3230884;0.8125;0.76762545;1.0;0.54607266;0.9069;382;382;382;382
1.4411434;0.7604167;0.69438636;1.0;0.5424245;0.9089;382;382;382;382
1.5607063;0.7604167;0.6315088;1.0;0.5546114;0.9021;382;382;382;382
1.5631125;0.7604167;0.65502745;1.0;0.53599566;0.9105;382;382;382;382
1.6395959;0.7291667;0.62908673;1.0;0.540762;0.9098;382;382;382;382
1.5358814;0.7291667;0.6178311;1.0;0.53914297;0.9079;382;382;382;382
1.466409;0.78125;0.71709013;1.0;0.5374439;0.9103;382;382;382;382
1.6771859;0.6979167;0.6549097;1.0;0.532819;0.912;382;382;382;382
1.743116;0.71875;0.6784606;1.0;0.54530644;0.9098;382;382;382;382
1.3236747;0.8020833;0.7093787;1.0;0.53993094;0.9056;382;382;382;382
1.6432424;0.7604167;0.6873866;1.0;0.53334063;0.9097;382;382;382;382
1.4485837;0.78125;0.64945;1.0;0.54268163;0.9054;382;382;382;382
1.6871332;0.6979167;0.72339994;1.0;0.5379212;0.9063;382;382;382;382
1.2944605;0.8020833;0.6178092;1.0;0.53931636;0.9103;382;382;382;382
1.5153127;0.7395833;0.6353508;1.0;0.5378955;0.9069;382;382;382;382
