loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7002244;0.7291667;2.1541662;0.5;0.71763736;0.8611;329;329;329;329
1.3995179;0.8020833;2.0361242;0.5;0.6527799;0.8835;329;329;329;329
1.4325022;0.78125;2.1210294;0.5;0.6388486;0.8896;329;329;329;329
1.5331135;0.78125;2.1348257;0.5;0.6028586;0.8863;329;329;329;329
1.4982212;0.7708333;1.9771028;0.5;0.6218133;0.8891;329;329;329;329
1.4660211;0.75;2.0860085;0.5;0.57939637;0.8998;329;329;329;329
1.5684102;0.7395833;2.1538765;0.5;0.58697927;0.8937;329;329;329;329
1.3915304;0.78125;2.199515;0.5;0.57219124;0.9029;329;329;329;329
1.5299911;0.7604167;2.1991048;0.5;0.577861;0.9051;329;329;329;329
1.5272989;0.7291667;2.3043327;0.5;0.5916164;0.8935;329;329;329;329
1.3874259;0.8333333;2.167306;0.5;0.570183;0.899;329;329;329;329
1.281552;0.8229167;2.1880293;0.5;0.585436;0.8921;329;329;329;329
1.3193252;0.8229167;2.2153313;0.5;0.5660644;0.9042;329;329;329;329
1.4338617;0.75;2.3391657;0.5;0.5779041;0.8961;329;329;329;329
1.385576;0.8125;2.2060065;0.5;0.5748962;0.8954;329;329;329;329
1.6808238;0.7395833;2.1582408;0.5;0.56863385;0.907;329;329;329;329
1.2880793;0.84375;2.2232537;0.5;0.5567585;0.9007;329;329;329;329
1.4711103;0.7604167;2.4669912;0.5;0.57384694;0.8916;329;329;329;329
1.4392492;0.75;2.3684115;0.5;0.56961083;0.8918;329;329;329;329
1.3082073;0.8020833;2.2364228;0.5;0.5698495;0.8991;329;329;329;329
1.4802704;0.7395833;2.2636847;0.5;0.560579;0.9048;329;329;329;329
1.5054437;0.7708333;2.2829335;0.5;0.57715577;0.8977;329;329;329;329
1.5671413;0.7604167;2.2324643;0.5;0.5685586;0.9032;329;329;329;329
1.5007792;0.7395833;2.2979655;0.5;0.56197494;0.9065;329;329;329;329
