loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7343976;0.6770833;1.1314366;1.0;0.7798896;0.8093;168;168;168;168
1.4403895;0.7604167;0.9537207;1.0;0.6762945;0.8529;168;168;168;168
1.5929077;0.75;0.8412353;1.0;0.62952536;0.8596;168;168;168;168
1.5193775;0.7395833;0.8388715;1.0;0.6448836;0.8603;168;168;168;168
1.5152376;0.75;0.9804043;1.0;0.6124881;0.8747;168;168;168;168
1.585758;0.7395833;0.75759906;1.0;0.5879004;0.8789;168;168;168;168
1.6303967;0.75;0.7946516;1.0;0.5761257;0.8926;168;168;168;168
1.2912257;0.8229167;0.8309051;1.0;0.58290184;0.892;168;168;168;168
1.4066145;0.78125;0.725428;1.0;0.5788451;0.8882;168;168;168;168
1.4230253;0.7916667;0.96427417;1.0;0.601561;0.8812;168;168;168;168
1.5589569;0.7604167;0.79876643;1.0;0.5752906;0.8968;168;168;168;168
1.4048071;0.7604167;0.74592096;1.0;0.5829277;0.8849;168;168;168;168
1.3988967;0.7604167;0.8258701;1.0;0.57153505;0.8876;168;168;168;168
1.476681;0.78125;0.7388875;1.0;0.5608314;0.9015;168;168;168;168
1.4449832;0.78125;0.8635906;1.0;0.5708307;0.8947;168;168;168;168
1.2972794;0.8229167;0.70287347;1.0;0.56786776;0.8993;168;168;168;168
1.5662687;0.71875;0.6545123;1.0;0.5613848;0.8937;168;168;168;168
1.2706847;0.8229167;0.6769558;1.0;0.5464783;0.9002;168;168;168;168
1.579554;0.7395833;0.7674405;1.0;0.5627738;0.897;168;168;168;168
1.5805035;0.7291667;0.7154436;1.0;0.5712311;0.8918;168;168;168;168
1.505713;0.7916667;0.81612957;1.0;0.55424553;0.8991;168;168;168;168
1.2943081;0.8229167;0.7478537;1.0;0.5569626;0.9;168;168;168;168
1.4495945;0.78125;0.7446103;1.0;0.5713466;0.8899;168;168;168;168
1.5828794;0.71875;0.7678688;1.0;0.5649745;0.8924;168;168;168;168
1.3898708;0.8333333;0.91131085;1.0;0.56526184;0.8955;168;168;168;168
1.5833068;0.7083333;0.72987103;1.0;0.5729321;0.8888;168;168;168;168
1.5824748;0.7395833;0.7750864;1.0;0.56143445;0.8932;168;168;168;168
1.5147877;0.78125;0.9036054;1.0;0.57494926;0.8918;168;168;168;168
