loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7122265;0.7291667;1.0869474;1.0;0.7000137;0.8615;291;291;291;291
1.4396636;0.7708333;0.91475916;1.0;0.62671906;0.8571;291;291;291;291
1.70954;0.7395833;0.7331654;1.0;0.59458846;0.8869;291;291;291;291
1.4819086;0.78125;0.6435099;1.0;0.585999;0.8942;291;291;291;291
1.4613018;0.8020833;0.7511924;1.0;0.5992465;0.8795;291;291;291;291
1.3624547;0.8125;0.91639006;1.0;0.61271083;0.8918;291;291;291;291
1.682854;0.71875;0.981256;1.0;0.5810106;0.9;291;291;291;291
1.4237957;0.75;0.89036417;1.0;0.5704131;0.895;291;291;291;291
1.2326894;0.84375;0.8791253;1.0;0.58042383;0.8976;291;291;291;291
1.2489163;0.84375;0.87498635;1.0;0.5721397;0.902;291;291;291;291
1.7217968;0.6770833;0.8384622;1.0;0.56461877;0.9039;291;291;291;291
1.5940291;0.7395833;0.9799648;1.0;0.56505203;0.9003;291;291;291;291
1.3668538;0.7916667;0.83651686;1.0;0.5574168;0.9067;291;291;291;291
1.4608916;0.78125;1.0124223;1.0;0.5788158;0.8872;291;291;291;291
1.4892628;0.78125;0.7443154;1.0;0.55167854;0.899;291;291;291;291
1.6588614;0.71875;0.8291548;1.0;0.56560075;0.9002;291;291;291;291
1.0412142;0.90625;0.81858635;1.0;0.56559473;0.8977;291;291;291;291
1.6468964;0.75;0.8387338;1.0;0.5660754;0.8963;291;291;291;291
1.5347825;0.75;0.8885683;1.0;0.55243134;0.907;291;291;291;291
1.3658067;0.8125;0.7259836;1.0;0.5602657;0.9063;291;291;291;291
1.3928269;0.78125;0.91145396;1.0;0.5598168;0.9002;291;291;291;291
1.4153451;0.7604167;0.6483277;1.0;0.567727;0.9045;291;291;291;291
1.2580754;0.8333333;0.9391016;1.0;0.5732471;0.8926;291;291;291;291
1.5479395;0.75;0.7287109;1.0;0.5507134;0.9034;291;291;291;291
1.4949849;0.7604167;0.86699736;1.0;0.57893234;0.8956;291;291;291;291
1.4438627;0.7916667;0.8163754;1.0;0.5585535;0.9007;291;291;291;291
1.3511722;0.8229167;0.77864385;1.0;0.55633163;0.9058;291;291;291;291
1.6465873;0.7291667;0.9303938;1.0;0.5658184;0.9041;291;291;291;291
1.2875538;0.8229167;0.7508781;1.0;0.5664156;0.9004;291;291;291;291
1.2603793;0.8229167;0.85288286;1.0;0.56307167;0.902;291;291;291;291
1.2836059;0.84375;0.8383422;1.0;0.5572912;0.9016;291;291;291;291
