loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6187057;0.7708333;1.8186884;0.5;0.66874033;0.876;445;445;445;445
1.4765241;0.78125;2.2706082;0.5;0.62718743;0.8831;445;445;445;445
1.5136867;0.7708333;2.3964558;0.5;0.5982455;0.8877;445;445;445;445
1.6357509;0.7395833;2.2503915;0.5;0.595468;0.8954;445;445;445;445
1.4091163;0.8125;2.228174;0.5;0.5660893;0.8939;445;445;445;445
1.5946584;0.7395833;2.239387;0.5;0.57296085;0.8947;445;445;445;445
1.3505651;0.7916667;2.4081187;0.5;0.564826;0.8933;445;445;445;445
1.5606948;0.75;2.1566339;0.5;0.5675717;0.9008;445;445;445;445
1.7281325;0.7083333;2.4497519;0.5;0.5463049;0.9004;445;445;445;445
1.4382676;0.78125;2.5221946;0.5;0.5724538;0.8939;445;445;445;445
1.6800258;0.6875;2.3607116;0.5;0.5641921;0.8927;445;445;445;445
1.3345408;0.8333333;2.261407;0.5;0.53279424;0.9073;445;445;445;445
1.1437676;0.8854167;2.3970795;0.5;0.54481107;0.9023;445;445;445;445
1.6011046;0.6979167;2.309148;0.5;0.5638386;0.8974;445;445;445;445
1.2755516;0.8333333;2.3309612;0.5;0.55215275;0.9037;445;445;445;445
1.4926581;0.7708333;2.5557761;0.5;0.5569146;0.8972;445;445;445;445
1.3896649;0.8229167;2.2713199;0.5;0.541452;0.9074;445;445;445;445
1.4307077;0.75;2.3091772;0.5;0.5556302;0.8944;445;445;445;445
1.462611;0.7395833;2.3599472;0.5;0.55932283;0.8964;445;445;445;445
1.3687104;0.8125;2.4114718;0.5;0.54055774;0.9051;445;445;445;445
1.4222378;0.78125;2.2743456;0.5;0.5397648;0.9057;445;445;445;445
1.4037616;0.8020833;2.3436298;0.5;0.54166394;0.9021;445;445;445;445
1.6344271;0.6979167;2.3018913;0.5;0.5408746;0.9048;445;445;445;445
1.4995017;0.7291667;2.2281828;0.5;0.5518374;0.9071;445;445;445;445
1.4458647;0.78125;2.3185403;0.5;0.53588456;0.9031;445;445;445;445
1.311244;0.8020833;2.3933356;0.5;0.56149167;0.8897;445;445;445;445
1.6330836;0.75;2.4569054;0.5;0.538306;0.9044;445;445;445;445
1.6233758;0.71875;2.2673647;0.5;0.53886926;0.9053;445;445;445;445
1.4592774;0.8020833;2.3085654;0.5;0.57004684;0.895;445;445;445;445
1.4400543;0.7916667;2.3939514;0.5;0.54219955;0.9031;445;445;445;445
1.2367848;0.8333333;2.3938103;0.5;0.5353844;0.9042;445;445;445;445
1.4961603;0.78125;2.3275414;0.5;0.55047303;0.9035;445;445;445;445
1.3710822;0.8229167;2.2654567;0.5;0.5317872;0.9069;445;445;445;445
1.1915737;0.8333333;2.322945;0.5;0.5408592;0.9;445;445;445;445
1.3272197;0.8125;2.3440206;0.5;0.53479505;0.905;445;445;445;445
1.1643206;0.8541667;2.3361154;0.5;0.5418316;0.9032;445;445;445;445
1.4507332;0.78125;2.304852;0.5;0.5462999;0.907;445;445;445;445
1.3688022;0.7916667;2.1671994;0.5;0.5400829;0.9058;445;445;445;445
1.549151;0.7604167;2.289978;0.5;0.5494232;0.8992;445;445;445;445
1.5171491;0.71875;2.186242;0.5;0.54054016;0.9059;445;445;445;445
1.5578852;0.7604167;2.202836;0.5;0.5415776;0.9023;445;445;445;445
1.5822172;0.6979167;2.330419;0.5;0.5447277;0.9069;445;445;445;445
1.2893609;0.8333333;2.3041925;0.5;0.5418019;0.9071;445;445;445;445
1.4993162;0.7395833;2.2922103;0.5;0.5396465;0.9058;445;445;445;445
1.2686579;0.8020833;2.2766168;0.5;0.5571111;0.8982;445;445;445;445
1.5847429;0.75;2.3050952;0.5;0.5400212;0.9095;445;445;445;445
1.4806676;0.7604167;2.348721;0.5;0.53996056;0.9037;445;445;445;445
1.6673044;0.7291667;2.269625;0.5;0.5307894;0.9048;445;445;445;445
1.1932105;0.8541667;2.2708561;0.5;0.5427849;0.9042;445;445;445;445
1.4458241;0.7708333;2.222824;0.5;0.5353955;0.9077;445;445;445;445
1.6847391;0.7083333;2.3146768;0.5;0.54669493;0.9013;445;445;445;445
1.6457996;0.7395833;2.3805952;0.5;0.5302892;0.9066;445;445;445;445
1.4038877;0.7916667;2.2449846;0.5;0.5325018;0.9077;445;445;445;445
1.4972377;0.7708333;2.19591;0.5;0.53143585;0.908;445;445;445;445
1.5232227;0.75;2.262421;0.5;0.5313039;0.9078;445;445;445;445
1.5136716;0.7291667;2.1824136;0.5;0.53854257;0.9109;445;445;445;445
1.371026;0.8125;2.2894619;0.5;0.55131173;0.9001;445;445;445;445
1.5407201;0.7291667;2.2167988;0.5;0.541324;0.9011;445;445;445;445
1.5055921;0.7395833;2.2750282;0.5;0.5452775;0.9031;445;445;445;445
