loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5163875;0.7708333;2.453693;0.0;0.69986725;0.8563;278;278;278;278
1.3070168;0.8541667;2.360846;0.0;0.60143906;0.893;278;278;278;278
1.5682936;0.75;2.1572602;0.0;0.63234407;0.8944;278;278;278;278
1.3966066;0.7395833;2.2416167;0.0;0.5789812;0.9007;278;278;278;278
1.7110976;0.71875;2.2832313;0.0;0.5896406;0.8919;278;278;278;278
1.5617837;0.7604167;2.3120089;0.0;0.57965493;0.905;278;278;278;278
1.4208928;0.8020833;2.2852;0.0;0.6137981;0.8799;278;278;278;278
1.7675064;0.6875;2.2081604;0.0;0.5770278;0.9037;278;278;278;278
1.5691864;0.71875;2.2847106;0.0;0.58597374;0.901;278;278;278;278
1.5230881;0.7604167;2.4006689;0.0;0.5694077;0.907;278;278;278;278
1.3764808;0.8020833;2.7379675;0.0;0.580591;0.8991;278;278;278;278
1.3781922;0.8020833;2.2761545;0.0;0.56633484;0.9006;278;278;278;278
1.6186085;0.71875;2.6267014;0.0;0.57411426;0.9025;278;278;278;278
1.5070271;0.75;2.0086591;0.0;0.57996213;0.8975;278;278;278;278
1.3772058;0.8229167;2.1868978;0.0;0.5777965;0.8975;278;278;278;278
1.489546;0.75;2.084648;0.0;0.5745447;0.9001;278;278;278;278
1.508906;0.78125;2.3616896;0.0;0.56088394;0.9061;278;278;278;278
1.2861838;0.8333333;2.395393;0.0;0.57312053;0.9047;278;278;278;278
1.3290274;0.8333333;2.2046914;0.0;0.57340246;0.9026;278;278;278;278
1.646457;0.71875;2.0440574;0.0;0.5709467;0.8946;278;278;278;278
1.546098;0.75;1.994645;0.0;0.59023374;0.8926;278;278;278;278
1.2028933;0.84375;2.3658075;0.0;0.5613329;0.903;278;278;278;278
1.616699;0.7083333;2.227674;0.0;0.55217415;0.9047;278;278;278;278
1.3283172;0.8125;2.3324168;0.0;0.5698908;0.9021;278;278;278;278
1.5484087;0.7916667;2.4927502;0.0;0.56183034;0.906;278;278;278;278
1.5069079;0.75;2.2352235;0.0;0.5618093;0.9022;278;278;278;278
1.4687394;0.78125;2.268046;0.0;0.5637529;0.9046;278;278;278;278
1.3303522;0.8020833;2.2495496;0.0;0.55641025;0.9037;278;278;278;278
1.3491938;0.8229167;2.1931024;0.0;0.5660596;0.9021;278;278;278;278
1.4374212;0.7708333;2.1211195;0.0;0.5588687;0.8967;278;278;278;278
1.5471866;0.7291667;2.0592537;0.0;0.5705052;0.9011;278;278;278;278
1.3055059;0.8333333;2.189896;0.0;0.5446558;0.905;278;278;278;278
1.4662726;0.78125;2.1707418;0.0;0.5602769;0.9075;278;278;278;278
1.3561692;0.78125;2.1865149;0.0;0.553619;0.9028;278;278;278;278
1.586972;0.7604167;2.2282257;0.0;0.55449253;0.9028;278;278;278;278
1.3417822;0.7916667;2.2464752;0.0;0.55306154;0.9029;278;278;278;278
1.3482344;0.8125;2.203019;0.0;0.5518723;0.9062;278;278;278;278
1.652112;0.7291667;2.300057;0.0;0.5482854;0.907;278;278;278;278
1.5802487;0.7708333;2.0229878;0.0;0.5596332;0.8962;278;278;278;278
1.6470335;0.7291667;2.2600346;0.0;0.5524447;0.9088;278;278;278;278
1.5843235;0.75;2.2367508;0.0;0.5512788;0.9043;278;278;278;278
1.4415095;0.7708333;1.9028881;0.0;0.56635565;0.9022;278;278;278;278
1.4897796;0.7916667;2.231461;0.0;0.54998827;0.9012;278;278;278;278
1.5443135;0.7604167;2.0844145;0.0;0.56038696;0.9008;278;278;278;278
1.7062137;0.71875;2.1278353;0.0;0.5539993;0.905;278;278;278;278
1.4577341;0.7916667;2.0481873;0.0;0.55468017;0.9061;278;278;278;278
1.7019176;0.6875;2.206317;0.0;0.5517479;0.9058;278;278;278;278
1.4758903;0.7708333;2.2327175;0.0;0.55056083;0.9054;278;278;278;278
1.3315878;0.8229167;2.0192928;0.0;0.55744743;0.899;278;278;278;278
1.5518732;0.7395833;2.0979342;0.0;0.5544863;0.9028;278;278;278;278
1.448987;0.7604167;2.4109282;0.0;0.5441083;0.908;278;278;278;278
1.4140118;0.8020833;2.0088634;0.0;0.55405957;0.9031;278;278;278;278
1.5993794;0.7291667;2.2241933;0.0;0.5464146;0.904;278;278;278;278
1.3691919;0.8125;2.0717788;0.0;0.5611789;0.8959;278;278;278;278
1.5379943;0.75;2.28063;0.0;0.55010766;0.9084;278;278;278;278
1.463052;0.8020833;2.1195092;0.0;0.55301744;0.9063;278;278;278;278
1.4364023;0.8020833;2.191949;0.0;0.56028587;0.8979;278;278;278;278
1.431286;0.8125;2.05404;0.0;0.55519795;0.9014;278;278;278;278
1.3307679;0.8333333;2.2846274;0.0;0.5526015;0.9058;278;278;278;278
1.2351977;0.8645833;2.1990583;0.0;0.5515009;0.9059;278;278;278;278
1.6655073;0.71875;2.278575;0.0;0.54823846;0.9043;278;278;278;278
1.3910427;0.7708333;2.131886;0.0;0.5563329;0.9031;278;278;278;278
1.4957497;0.7604167;2.270391;0.0;0.54914075;0.9068;278;278;278;278
1.4086602;0.7916667;2.1004508;0.0;0.55679226;0.9016;278;278;278;278
1.4289167;0.8020833;2.131031;0.0;0.551987;0.899;278;278;278;278
1.3170834;0.84375;2.3871727;0.0;0.56013507;0.9039;278;278;278;278
1.4512272;0.7604167;2.107729;0.0;0.5484873;0.9007;278;278;278;278
1.5319818;0.7604167;2.1870613;0.0;0.54129416;0.908;278;278;278;278
1.3631028;0.8020833;1.9763557;0.0;0.55633044;0.9028;278;278;278;278
1.5736326;0.7604167;2.2405906;0.0;0.5429785;0.9076;278;278;278;278
1.4636669;0.8020833;2.1796637;0.0;0.5428469;0.9056;278;278;278;278
1.2171824;0.8229167;2.095777;0.0;0.5488532;0.9023;278;278;278;278
1.431262;0.75;2.1856956;0.0;0.553158;0.9079;278;278;278;278
1.7907937;0.7083333;2.2610464;0.0;0.55255455;0.8976;278;278;278;278
1.5377469;0.75;2.0850897;0.0;0.55089533;0.9066;278;278;278;278
1.2656765;0.84375;2.1913362;0.0;0.5517126;0.9028;278;278;278;278
1.6861962;0.71875;2.1746836;0.0;0.5496473;0.9051;278;278;278;278
1.4434813;0.78125;2.1170695;0.0;0.54823494;0.9089;278;278;278;278
1.577527;0.7604167;2.1000803;0.0;0.55008405;0.9086;278;278;278;278
1.4628572;0.7916667;2.1996927;0.0;0.5502099;0.9072;278;278;278;278
1.3425968;0.8020833;2.2022617;0.0;0.54517186;0.9081;278;278;278;278
1.5145276;0.7708333;2.1795974;0.0;0.55439717;0.9025;278;278;278;278
1.435574;0.7708333;2.2428885;0.0;0.5422252;0.9097;278;278;278;278
1.6487463;0.7395833;2.2475958;0.0;0.5488137;0.9048;278;278;278;278
1.4612736;0.78125;2.1560085;0.0;0.54483724;0.9059;278;278;278;278
1.4457903;0.7916667;2.1587358;0.0;0.5405078;0.9051;278;278;278;278
1.4569002;0.7916667;2.2130308;0.0;0.54138476;0.9095;278;278;278;278
1.265319;0.8541667;2.3118548;0.0;0.5398869;0.9084;278;278;278;278
1.7473673;0.7291667;2.2021353;0.0;0.5471317;0.9062;278;278;278;278
1.3938032;0.7916667;2.1554298;0.0;0.54988074;0.9061;278;278;278;278
1.5265775;0.7604167;2.2561517;0.0;0.5386401;0.9074;278;278;278;278
1.2561421;0.8645833;2.0987153;0.0;0.5453952;0.9077;278;278;278;278
1.6163944;0.7395833;2.2476408;0.0;0.5366039;0.9104;278;278;278;278
1.4156634;0.8125;2.303841;0.0;0.54207796;0.9074;278;278;278;278
1.5022031;0.7708333;2.2148113;0.0;0.5469215;0.9067;278;278;278;278
1.6913954;0.7395833;1.8756194;0.0;0.55960995;0.8997;278;278;278;278
1.4645157;0.78125;2.0829995;0.0;0.5441734;0.9045;278;278;278;278
1.2275791;0.8541667;2.2440255;0.0;0.5433478;0.9087;278;278;278;278
1.3657519;0.8229167;2.1922066;0.0;0.55056405;0.9085;278;278;278;278
1.507561;0.7916667;2.203945;0.0;0.543381;0.9039;278;278;278;278
1.3525437;0.8020833;2.4104552;0.0;0.5399695;0.9095;278;278;278;278
1.4906262;0.78125;2.20757;0.0;0.5411328;0.9055;278;278;278;278
1.5189835;0.7708333;2.149529;0.0;0.55772907;0.9051;278;278;278;278
1.3467946;0.8020833;2.3928368;0.0;0.5442713;0.9114;278;278;278;278
1.545753;0.7708333;2.1114235;0.0;0.5402765;0.9037;278;278;278;278
1.5409617;0.7604167;2.2090774;0.0;0.53841543;0.9078;278;278;278;278
1.4848614;0.7708333;2.0812502;0.0;0.54207414;0.9091;278;278;278;278
1.538498;0.78125;2.300294;0.0;0.54135776;0.9107;278;278;278;278
1.5356381;0.7395833;2.0707686;0.0;0.54333955;0.9071;278;278;278;278
1.4361279;0.7708333;2.3161716;0.0;0.5529438;0.9082;278;278;278;278
1.6194425;0.7395833;2.0667577;0.0;0.5480796;0.9056;278;278;278;278
1.4171582;0.7916667;2.193316;0.0;0.53629684;0.9076;278;278;278;278
1.3187559;0.8229167;2.2821522;0.0;0.5400557;0.9086;278;278;278;278
1.2760637;0.8229167;2.1587343;0.0;0.5427052;0.9065;278;278;278;278
1.5819494;0.7604167;2.1639225;0.0;0.5431996;0.906;278;278;278;278
1.4778612;0.75;2.0155606;0.0;0.5459128;0.9045;278;278;278;278
1.4872321;0.75;2.1485431;0.0;0.54392236;0.9077;278;278;278;278
1.3110046;0.8333333;2.3767986;0.0;0.5360129;0.9087;278;278;278;278
1.3994526;0.8020833;2.131186;0.0;0.5426741;0.9073;278;278;278;278
1.5076883;0.78125;2.2335052;0.0;0.55252534;0.903;278;278;278;278
1.5832576;0.75;2.2545824;0.0;0.5449492;0.906;278;278;278;278
1.5141623;0.75;2.2336679;0.0;0.5438954;0.907;278;278;278;278
1.3987489;0.8020833;2.0361385;0.0;0.54406613;0.9055;278;278;278;278
1.2003748;0.875;2.0985656;0.0;0.54348534;0.9066;278;278;278;278
1.3129773;0.8125;2.128634;0.0;0.5450654;0.9064;278;278;278;278
1.737837;0.7083333;2.1665564;0.0;0.53622264;0.9072;278;278;278;278
1.2291803;0.8541667;2.1899076;0.0;0.5392093;0.9076;278;278;278;278
1.2362733;0.8333333;2.1940994;0.0;0.54278934;0.9092;278;278;278;278
1.559414;0.71875;2.142189;0.0;0.5396028;0.9085;278;278;278;278
1.3344488;0.84375;2.0867634;0.0;0.5424625;0.9067;278;278;278;278
1.529999;0.7604167;2.2781725;0.0;0.5432947;0.9095;278;278;278;278
1.4045491;0.7916667;2.2351375;0.0;0.5408464;0.9089;278;278;278;278
1.4359345;0.8229167;2.2083368;0.0;0.54797244;0.9049;278;278;278;278
