loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8052566;0.5729167;1.6098273;0.5;0.97089404;0.7293;140;140;140;140
1.5268159;0.7395833;1.5921574;0.5;0.8249922;0.7877;140;140;140;140
1.5065143;0.7708333;1.6943948;0.5;0.7297192;0.8429;140;140;140;140
1.4438918;0.75;1.5447395;0.5;0.7135446;0.852;140;140;140;140
1.331117;0.78125;1.3941493;0.5;0.7299839;0.8432;140;140;140;140
1.9736544;0.625;1.5109352;0.5;0.6713688;0.8735;140;140;140;140
1.4009253;0.78125;1.5430458;0.5;0.67627823;0.8726;140;140;140;140
1.655027;0.6979167;1.5214001;0.5;0.65038866;0.8724;140;140;140;140
1.7923084;0.6979167;1.396053;0.5;0.66392314;0.868;140;140;140;140
1.5656652;0.7708333;1.4103025;0.5;0.667846;0.87;140;140;140;140
1.5999951;0.7291667;1.6270843;0.5;0.638746;0.8809;140;140;140;140
1.7496831;0.6875;1.5211154;0.5;0.6462204;0.8788;140;140;140;140
1.6604078;0.7291667;1.5759102;0.5;0.6300243;0.8883;140;140;140;140
1.7703109;0.6145833;1.7818245;0.5;0.62018454;0.8758;140;140;140;140
1.6913155;0.7083333;1.8152931;0.5;0.59728223;0.8875;140;140;140;140
1.5082573;0.7395833;1.8163095;0.5;0.627088;0.8807;140;140;140;140
1.3703709;0.78125;1.6253424;0.5;0.6118386;0.8844;140;140;140;140
1.9236184;0.625;1.6752594;0.5;0.597975;0.8888;140;140;140;140
1.430795;0.7604167;1.7259192;0.5;0.6356512;0.8812;140;140;140;140
1.4541955;0.78125;1.7691684;0.5;0.5912052;0.8901;140;140;140;140
1.6493009;0.6979167;1.796665;0.5;0.5996964;0.8872;140;140;140;140
1.5293951;0.7395833;1.7902112;0.5;0.5964412;0.8946;140;140;140;140
1.6601176;0.75;1.6826861;0.5;0.61894;0.8815;140;140;140;140
1.5737262;0.71875;1.7205584;0.5;0.6004914;0.8841;140;140;140;140
1.6868184;0.7291667;1.6879623;0.5;0.61194944;0.8787;140;140;140;140
1.3968496;0.8229167;1.788712;0.5;0.6083853;0.8839;140;140;140;140
1.5953884;0.7083333;1.8078717;0.5;0.5855304;0.8932;140;140;140;140
1.5740026;0.7395833;1.7065368;0.5;0.62121856;0.8818;140;140;140;140
1.628639;0.75;1.8828077;0.5;0.58667004;0.8898;140;140;140;140
1.3839583;0.8229167;1.8056371;0.5;0.6102416;0.8796;140;140;140;140
1.191368;0.8333333;1.7646538;0.5;0.6008053;0.8866;140;140;140;140
1.6490933;0.7291667;1.956793;0.5;0.58701944;0.894;140;140;140;140
1.6125741;0.7395833;1.8890591;0.5;0.5868307;0.8886;140;140;140;140
1.3684205;0.7916667;1.7500002;0.5;0.60259646;0.8912;140;140;140;140
1.4412512;0.7916667;1.9228681;0.5;0.58502275;0.8959;140;140;140;140
1.5067384;0.7291667;1.9100528;0.5;0.60239387;0.8901;140;140;140;140
1.289098;0.8125;1.8686306;0.5;0.5840255;0.8937;140;140;140;140
1.2416587;0.8333333;2.0746605;0.5;0.5924415;0.8894;140;140;140;140
1.4846958;0.75;1.9600883;0.5;0.57437664;0.8936;140;140;140;140
1.6201456;0.7291667;1.7787551;0.5;0.5977499;0.8946;140;140;140;140
1.7861208;0.65625;1.919425;0.5;0.59221077;0.8854;140;140;140;140
1.2665231;0.84375;1.7622719;0.5;0.60199785;0.8871;140;140;140;140
1.3815417;0.8020833;1.9654175;0.5;0.5783385;0.8991;140;140;140;140
1.3205448;0.8333333;2.058086;0.5;0.59270775;0.8865;140;140;140;140
1.527023;0.78125;1.9757826;0.5;0.5857521;0.8914;140;140;140;140
1.4507169;0.7708333;1.883614;0.5;0.58584744;0.893;140;140;140;140
1.5838556;0.71875;1.9445063;0.5;0.5783627;0.8962;140;140;140;140
1.5110967;0.7604167;1.9908555;0.5;0.5714174;0.897;140;140;140;140
1.5561033;0.78125;1.9359571;0.5;0.57617474;0.8983;140;140;140;140
1.648712;0.6666667;1.9665666;0.5;0.5969561;0.8885;140;140;140;140
1.5973535;0.71875;1.9301463;0.5;0.603536;0.8837;140;140;140;140
1.5959669;0.71875;1.9606792;0.5;0.58070564;0.897;140;140;140;140
1.3828609;0.8125;1.8861578;0.5;0.58548504;0.8904;140;140;140;140
1.6245718;0.7395833;1.9205854;0.5;0.58607304;0.8938;140;140;140;140
1.495038;0.7395833;1.9710423;0.5;0.5837674;0.8916;140;140;140;140
1.5998323;0.6875;2.0326838;0.5;0.5818826;0.8929;140;140;140;140
1.4885762;0.7395833;1.9821001;0.5;0.5693078;0.8984;140;140;140;140
1.4666221;0.7708333;2.0074117;0.5;0.5830246;0.8923;140;140;140;140
1.6085968;0.7604167;1.9968047;0.5;0.5811927;0.8949;140;140;140;140
1.3716413;0.78125;2.0395975;0.5;0.5947492;0.8855;140;140;140;140
1.4840536;0.78125;1.9395045;0.5;0.58879924;0.8893;140;140;140;140
1.4620776;0.75;1.9035878;0.5;0.5796148;0.8978;140;140;140;140
1.4449011;0.8020833;1.9228166;0.5;0.60606414;0.8871;140;140;140;140
1.4271493;0.8020833;1.9406855;0.5;0.58071893;0.895;140;140;140;140
1.5382859;0.78125;1.9913995;0.5;0.58406633;0.896;140;140;140;140
1.6320395;0.7395833;2.0227835;0.5;0.5763805;0.8969;140;140;140;140
1.6183021;0.7291667;2.0532174;0.5;0.5755017;0.8934;140;140;140;140
1.6949053;0.6979167;2.1518753;0.5;0.58727163;0.8923;140;140;140;140
1.4619315;0.7916667;2.0192013;0.5;0.5925761;0.8866;140;140;140;140
1.5991573;0.7291667;2.0274155;0.5;0.5844661;0.8879;140;140;140;140
1.433408;0.78125;2.2091355;0.5;0.5846635;0.8927;140;140;140;140
1.364588;0.8020833;2.0312896;0.5;0.57369864;0.902;140;140;140;140
1.529778;0.7083333;2.0914843;0.5;0.57582223;0.8963;140;140;140;140
1.6557958;0.6979167;2.100183;0.5;0.5907955;0.8926;140;140;140;140
1.4134579;0.8020833;2.0168667;0.5;0.5820765;0.8975;140;140;140;140
1.5135031;0.7604167;2.143341;0.5;0.59101826;0.8879;140;140;140;140
1.6991825;0.71875;2.049812;0.5;0.56964654;0.9034;140;140;140;140
1.3986489;0.7604167;2.062978;0.5;0.57292366;0.9013;140;140;140;140
1.5050845;0.7395833;2.014312;0.5;0.57630634;0.9013;140;140;140;140
1.4266676;0.75;2.036163;0.5;0.58906955;0.8899;140;140;140;140
1.4913807;0.7708333;2.109217;0.5;0.5792102;0.8902;140;140;140;140
1.5007596;0.7708333;2.0368953;0.5;0.578103;0.8971;140;140;140;140
1.5187533;0.7291667;2.017585;0.5;0.57686955;0.8982;140;140;140;140
1.6065409;0.75;2.0124857;0.5;0.57335484;0.9001;140;140;140;140
1.8191502;0.6666667;2.1335635;0.5;0.5911966;0.8928;140;140;140;140
1.8424737;0.65625;2.1281996;0.5;0.5769792;0.8963;140;140;140;140
1.515372;0.7604167;2.0066035;0.5;0.581803;0.9008;140;140;140;140
1.3914464;0.78125;2.0412023;0.5;0.5765768;0.9015;140;140;140;140
1.4815066;0.78125;2.0068655;0.5;0.57358503;0.9025;140;140;140;140
1.4304563;0.7604167;2.0055888;0.5;0.58923274;0.8921;140;140;140;140
1.2432314;0.8645833;2.0563173;0.5;0.5732141;0.8968;140;140;140;140
1.4863229;0.7604167;2.07171;0.5;0.57008946;0.8994;140;140;140;140
1.6539326;0.7291667;2.1575584;0.5;0.58000374;0.8931;140;140;140;140
1.5309743;0.7395833;2.0272574;0.5;0.5867029;0.8934;140;140;140;140
1.7406082;0.71875;2.0895998;0.5;0.57668895;0.8959;140;140;140;140
1.5226269;0.7291667;1.9804175;0.5;0.5779061;0.8964;140;140;140;140
1.2691343;0.8333333;2.125181;0.5;0.5839026;0.8967;140;140;140;140
1.6383716;0.7291667;2.118321;0.5;0.5761457;0.8923;140;140;140;140
1.3979356;0.7708333;2.0355754;0.5;0.57516116;0.8984;140;140;140;140
1.3895448;0.8125;2.1398475;0.5;0.57400477;0.9019;140;140;140;140
1.5107424;0.71875;2.166286;0.5;0.57239026;0.8964;140;140;140;140
1.6925584;0.6979167;2.1297371;0.5;0.5758752;0.8958;140;140;140;140
