loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5185556;0.78125;0.7760924;1.0;0.70991886;0.8259;343;343;343;343
1.3598677;0.8229167;0.7145524;1.0;0.60114443;0.8777;343;343;343;343
1.4134929;0.8020833;0.7257948;1.0;0.6040636;0.8846;343;343;343;343
1.3844497;0.8229167;0.87278175;1.0;0.58528847;0.8905;343;343;343;343
1.5139853;0.7604167;0.7032145;1.0;0.5634571;0.8956;343;343;343;343
1.4702076;0.7604167;0.7654392;1.0;0.5750668;0.8914;343;343;343;343
1.2678297;0.8229167;0.7320974;1.0;0.5746265;0.8939;343;343;343;343
1.5507159;0.78125;0.7174071;1.0;0.5740927;0.9007;343;343;343;343
1.3474967;0.8020833;0.92263937;1.0;0.584623;0.8911;343;343;343;343
1.2228487;0.875;0.9137752;1.0;0.5683713;0.9051;343;343;343;343
1.4124024;0.7604167;0.92093205;1.0;0.5689024;0.8966;343;343;343;343
1.1384821;0.875;0.87936246;1.0;0.56341255;0.9052;343;343;343;343
1.4312807;0.78125;0.7474971;1.0;0.53037375;0.9048;343;343;343;343
1.3950205;0.78125;0.7758416;1.0;0.547987;0.8997;343;343;343;343
1.4745623;0.78125;0.7660889;1.0;0.5538103;0.9015;343;343;343;343
1.1884456;0.84375;1.0036954;1.0;0.5597913;0.901;343;343;343;343
1.549365;0.75;0.7437433;1.0;0.5387081;0.9052;343;343;343;343
1.2916744;0.8333333;0.78912324;1.0;0.5554745;0.8992;343;343;343;343
1.3337286;0.8020833;0.70015144;1.0;0.5420142;0.9004;343;343;343;343
1.4312565;0.75;0.7386465;1.0;0.5425673;0.8969;343;343;343;343
1.34316;0.7708333;0.91181934;1.0;0.55003834;0.897;343;343;343;343
1.4065642;0.78125;0.8011253;1.0;0.5515402;0.9041;343;343;343;343
1.2383776;0.84375;0.62596;1.0;0.55628973;0.9017;343;343;343;343
1.5765948;0.7395833;0.83689094;1.0;0.53857744;0.9058;343;343;343;343
1.314356;0.8125;0.863233;1.0;0.5363125;0.9041;343;343;343;343
1.6310453;0.75;0.8511472;1.0;0.5413148;0.9045;343;343;343;343
1.5626171;0.7291667;0.749972;1.0;0.5326546;0.9069;343;343;343;343
1.5374578;0.75;0.6977363;1.0;0.53356165;0.908;343;343;343;343
1.3553982;0.8020833;0.87536556;1.0;0.5401556;0.9037;343;343;343;343
1.5733771;0.71875;0.77554595;1.0;0.53925985;0.9002;343;343;343;343
1.1700318;0.8645833;0.75574946;1.0;0.54484826;0.9059;343;343;343;343
1.3422507;0.7916667;0.7756998;1.0;0.5380088;0.9027;343;343;343;343
1.5632277;0.7604167;0.75399816;1.0;0.53855884;0.9048;343;343;343;343
1.4863597;0.7604167;0.70456994;1.0;0.5455793;0.8991;343;343;343;343
1.5491133;0.7708333;0.7768866;1.0;0.541117;0.9083;343;343;343;343
1.5457399;0.75;0.8985126;1.0;0.5348681;0.9056;343;343;343;343
1.6941557;0.71875;0.70375717;1.0;0.5467611;0.9048;343;343;343;343
1.3029625;0.8125;0.70479816;1.0;0.5358483;0.9081;343;343;343;343
1.5593443;0.7708333;0.72352874;1.0;0.5410592;0.9021;343;343;343;343
1.2673697;0.8125;0.8000208;1.0;0.53954804;0.9085;343;343;343;343
1.3651131;0.8125;0.74357855;1.0;0.5439832;0.9067;343;343;343;343
1.2740644;0.8333333;0.8345959;1.0;0.5363154;0.903;343;343;343;343
1.3785174;0.7916667;0.7155785;1.0;0.5429797;0.9066;343;343;343;343
