loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.722168;0.71875;0.8134202;1.0;0.63899463;0.8778;380;380;380;380
1.547814;0.7395833;0.81417805;1.0;0.6001256;0.8857;380;380;380;380
1.6648965;0.7395833;0.78019094;1.0;0.60045046;0.8918;380;380;380;380
1.4666026;0.7916667;0.6927896;1.0;0.59732497;0.8916;380;380;380;380
1.6416876;0.75;0.7882155;1.0;0.5797974;0.8966;380;380;380;380
1.4116565;0.78125;0.7032332;1.0;0.58728826;0.893;380;380;380;380
1.2272536;0.8125;0.8105465;1.0;0.5723589;0.8982;380;380;380;380
1.5276332;0.75;0.59242404;1.0;0.56231695;0.9002;380;380;380;380
1.4868519;0.78125;0.5936799;1.0;0.5956155;0.8904;380;380;380;380
1.51452;0.7708333;0.70257646;1.0;0.5699529;0.9063;380;380;380;380
1.5062131;0.7916667;0.76545775;1.0;0.567179;0.902;380;380;380;380
1.5152841;0.7604167;0.7727451;1.0;0.58525753;0.8915;380;380;380;380
1.4374219;0.8020833;0.65784043;1.0;0.5593237;0.9025;380;380;380;380
1.5960965;0.7395833;0.799852;1.0;0.6002032;0.8841;380;380;380;380
1.4636093;0.78125;0.7764924;1.0;0.55716026;0.9001;380;380;380;380
1.424756;0.7708333;0.8528871;1.0;0.5803521;0.9021;380;380;380;380
1.5964129;0.7395833;0.89787626;1.0;0.5709632;0.9027;380;380;380;380
1.5172101;0.7395833;0.68943715;1.0;0.5567667;0.9012;380;380;380;380
1.1978596;0.84375;0.8303164;1.0;0.5517127;0.9048;380;380;380;380
1.4270408;0.7916667;0.98879176;1.0;0.58152294;0.8919;380;380;380;380
1.3014061;0.8020833;0.87846833;1.0;0.56802356;0.9078;380;380;380;380
1.4963114;0.78125;0.895259;1.0;0.5692424;0.8971;380;380;380;380
1.3542033;0.8020833;0.7312594;1.0;0.5621505;0.905;380;380;380;380
1.4629086;0.7916667;0.69013786;1.0;0.5747871;0.897;380;380;380;380
1.4257091;0.7916667;0.73415935;1.0;0.5537521;0.9085;380;380;380;380
1.7591197;0.7083333;0.8834989;1.0;0.57241905;0.9001;380;380;380;380
1.4876742;0.7708333;0.8296859;1.0;0.5661366;0.9026;380;380;380;380
1.5445079;0.78125;0.86537474;1.0;0.5694915;0.901;380;380;380;380
1.4086362;0.8020833;0.72818315;1.0;0.55240375;0.9044;380;380;380;380
1.4501978;0.8020833;0.91212;1.0;0.56531924;0.9046;380;380;380;380
1.4882313;0.78125;0.8231046;1.0;0.56110334;0.9033;380;380;380;380
1.2753553;0.84375;0.80943084;1.0;0.5679575;0.908;380;380;380;380
1.6680459;0.6979167;0.8584111;1.0;0.5606939;0.9046;380;380;380;380
1.3542542;0.8125;0.7528186;1.0;0.56327665;0.9037;380;380;380;380
1.5627491;0.7708333;1.0263321;1.0;0.5760255;0.8908;380;380;380;380
1.3127465;0.84375;0.9433416;1.0;0.56941515;0.8997;380;380;380;380
1.3760403;0.8229167;0.77237594;1.0;0.5523862;0.9053;380;380;380;380
