loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5640357;0.7708333;0.9235985;1.0;0.62936604;0.8818;469;469;469;469
1.5207701;0.7916667;1.0093614;1.0;0.6119229;0.8784;469;469;469;469
1.3721833;0.8020833;0.79259986;1.0;0.56286895;0.8979;469;469;469;469
1.3737541;0.8229167;0.7511996;1.0;0.5599031;0.8923;469;469;469;469
1.5135287;0.7604167;0.7507337;1.0;0.5418478;0.8983;469;469;469;469
1.4353032;0.8020833;0.8839991;1.0;0.5787881;0.8818;469;469;469;469
1.2930415;0.8125;0.7052006;1.0;0.5486567;0.8954;469;469;469;469
1.3349311;0.8020833;0.76625955;1.0;0.5450203;0.8941;469;469;469;469
1.4323245;0.7708333;0.6152271;1.0;0.54429764;0.8982;469;469;469;469
1.6120667;0.7291667;0.8296393;1.0;0.54002;0.9076;469;469;469;469
1.4514205;0.8229167;0.76500446;1.0;0.5440372;0.9026;469;469;469;469
1.3586298;0.7916667;0.72898245;1.0;0.5444387;0.9055;469;469;469;469
1.3323882;0.8333333;0.79790187;1.0;0.55504364;0.8878;469;469;469;469
1.2933533;0.8020833;0.78404707;1.0;0.5401931;0.9017;469;469;469;469
1.4956421;0.7604167;0.6804539;1.0;0.5333156;0.9084;469;469;469;469
1.493198;0.7395833;0.7821114;1.0;0.5380413;0.9089;469;469;469;469
1.418158;0.7708333;0.8571892;1.0;0.5341101;0.8993;469;469;469;469
1.343288;0.8333333;0.7631052;1.0;0.54152685;0.9062;469;469;469;469
1.5710686;0.7604167;0.9080616;1.0;0.55220145;0.8985;469;469;469;469
1.4768292;0.78125;0.7491983;1.0;0.5355673;0.9083;469;469;469;469
1.4124117;0.8125;0.72658205;1.0;0.5579655;0.8969;469;469;469;469
1.4861572;0.7708333;0.75694513;1.0;0.55759776;0.9055;469;469;469;469
1.3310082;0.78125;0.81041014;1.0;0.5537436;0.9034;469;469;469;469
1.434092;0.7708333;0.921767;1.0;0.56131595;0.9018;469;469;469;469
1.6520369;0.6875;0.763446;1.0;0.54134536;0.9052;469;469;469;469
1.4063284;0.78125;0.7373725;1.0;0.5444102;0.905;469;469;469;469
1.4867496;0.7604167;0.8245407;1.0;0.5594155;0.8993;469;469;469;469
1.5538952;0.7604167;0.89620113;1.0;0.56032693;0.8975;469;469;469;469
1.4529126;0.7916667;0.7370344;1.0;0.5511401;0.9024;469;469;469;469
1.4741383;0.7604167;0.69591004;1.0;0.53841436;0.9043;469;469;469;469
1.5821184;0.7395833;0.8566402;1.0;0.5530295;0.9027;469;469;469;469
1.2034374;0.875;0.7495831;1.0;0.54304063;0.9089;469;469;469;469
1.4203836;0.7916667;0.7339621;1.0;0.5612027;0.8953;469;469;469;469
1.166847;0.8645833;0.7510792;1.0;0.54518664;0.9073;469;469;469;469
