loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5162606;0.8020833;0.89482623;1.0;0.64621854;0.8709;394;394;394;394
1.5550294;0.78125;0.83020234;1.0;0.64078367;0.8708;394;394;394;394
1.4942656;0.7708333;0.6329353;1.0;0.5803591;0.896;394;394;394;394
1.4084256;0.8020833;0.6501092;1.0;0.57089436;0.9051;394;394;394;394
1.3334079;0.8125;0.7144588;1.0;0.5586524;0.895;394;394;394;394
1.5507065;0.7604167;0.81922114;1.0;0.5857074;0.8963;394;394;394;394
1.3040546;0.8229167;0.7852465;1.0;0.5795689;0.901;394;394;394;394
1.4709444;0.78125;0.6614528;1.0;0.57349813;0.8981;394;394;394;394
1.4560819;0.7708333;0.7945239;1.0;0.57219326;0.9;394;394;394;394
1.2953544;0.8541667;0.7167835;1.0;0.5593136;0.9001;394;394;394;394
1.1581719;0.8541667;0.6851161;1.0;0.5665428;0.9069;394;394;394;394
1.4505024;0.8020833;0.7623269;1.0;0.5451542;0.9089;394;394;394;394
1.5623894;0.7708333;0.7380646;1.0;0.5515845;0.9072;394;394;394;394
1.4991827;0.78125;0.71219563;1.0;0.54945517;0.9075;394;394;394;394
1.5305028;0.7395833;0.65479344;1.0;0.54151684;0.9019;394;394;394;394
1.3174547;0.8541667;0.757437;1.0;0.5337229;0.9043;394;394;394;394
1.3052813;0.8125;0.7576905;1.0;0.55027086;0.9045;394;394;394;394
1.4922892;0.7916667;0.6207384;1.0;0.56442606;0.902;394;394;394;394
1.4247216;0.7916667;0.7808044;1.0;0.5313952;0.911;394;394;394;394
1.212578;0.84375;0.7596655;1.0;0.5561984;0.8999;394;394;394;394
1.323786;0.84375;0.85537076;1.0;0.54369426;0.9063;394;394;394;394
1.2415202;0.8125;0.65314686;1.0;0.5507156;0.9035;394;394;394;394
1.2750498;0.8333333;0.7805129;1.0;0.5447216;0.9076;394;394;394;394
1.2293947;0.84375;0.82804894;1.0;0.5504239;0.9051;394;394;394;394
1.2809432;0.8125;0.6590961;1.0;0.54240245;0.9092;394;394;394;394
1.250664;0.8229167;0.784378;1.0;0.5425225;0.9019;394;394;394;394
1.27496;0.8125;0.7818483;1.0;0.5452843;0.9008;394;394;394;394
1.4902922;0.78125;0.7374474;1.0;0.5495703;0.8995;394;394;394;394
1.4015408;0.78125;0.770032;1.0;0.5414984;0.9016;394;394;394;394
1.3158303;0.8125;0.78369457;1.0;0.55298567;0.9035;394;394;394;394
1.5211576;0.7604167;0.79186094;1.0;0.5405372;0.9011;394;394;394;394
1.4327028;0.7916667;0.83137965;1.0;0.5403831;0.9005;394;394;394;394
1.2653499;0.84375;0.6892514;1.0;0.5388923;0.9101;394;394;394;394
1.2644885;0.8541667;0.8335538;1.0;0.5467811;0.9011;394;394;394;394
1.5286455;0.75;0.74630785;1.0;0.52816474;0.9089;394;394;394;394
1.5946237;0.71875;0.8205395;1.0;0.5456442;0.9005;394;394;394;394
1.7175397;0.6875;0.74930674;1.0;0.5416434;0.9019;394;394;394;394
1.4163516;0.8125;0.76892585;1.0;0.5342881;0.9078;394;394;394;394
1.583272;0.7604167;0.73567796;1.0;0.5326914;0.9057;394;394;394;394
1.6525763;0.71875;0.72382104;1.0;0.5394999;0.9086;394;394;394;394
1.5611634;0.7291667;0.7184615;1.0;0.54727364;0.9026;394;394;394;394
1.2680006;0.8333333;0.7541269;1.0;0.53905845;0.9043;394;394;394;394
1.3238912;0.7708333;0.69700307;1.0;0.5388726;0.9057;394;394;394;394
1.2923572;0.8229167;0.7572491;1.0;0.5483164;0.9025;394;394;394;394
1.4202043;0.7916667;0.74150264;1.0;0.55031246;0.8967;394;394;394;394
1.7913511;0.6875;0.7157904;1.0;0.5408463;0.9047;394;394;394;394
1.3820119;0.8229167;0.72212553;1.0;0.5335524;0.907;394;394;394;394
1.4646407;0.7916667;0.63494307;1.0;0.5383211;0.9059;394;394;394;394
1.3520386;0.8020833;0.7662535;1.0;0.52908564;0.9078;394;394;394;394
1.298007;0.84375;0.67327344;1.0;0.5443527;0.9069;394;394;394;394
1.3920814;0.78125;0.7406608;1.0;0.55020744;0.9028;394;394;394;394
1.2553777;0.84375;0.70866954;1.0;0.53672504;0.9077;394;394;394;394
1.5869285;0.71875;0.7159741;1.0;0.53548056;0.9069;394;394;394;394
1.5106919;0.78125;0.7049069;1.0;0.5281291;0.9092;394;394;394;394
