loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4247527;0.8333333;0.7458756;1.0;0.6790886;0.8552;437;437;437;437
1.5801469;0.7708333;0.7408237;1.0;0.6228326;0.8888;437;437;437;437
1.5670345;0.78125;0.74261534;1.0;0.6045809;0.8927;437;437;437;437
1.3884321;0.7916667;0.9076705;1.0;0.60774094;0.8983;437;437;437;437
1.4721656;0.8020833;0.5790067;1.0;0.57330036;0.8895;437;437;437;437
1.4440498;0.7708333;0.83072793;1.0;0.59099025;0.9013;437;437;437;437
1.5106889;0.7708333;0.51032746;1.0;0.6044662;0.885;437;437;437;437
1.619534;0.75;0.677514;1.0;0.59521055;0.8898;437;437;437;437
1.4624054;0.7708333;0.55511475;1.0;0.5619832;0.8983;437;437;437;437
1.2646115;0.8645833;0.7229916;1.0;0.5624589;0.9059;437;437;437;437
1.6925545;0.75;0.7689034;1.0;0.56490284;0.9035;437;437;437;437
1.7726706;0.6354167;0.62593716;1.0;0.55465174;0.9063;437;437;437;437
1.544329;0.7291667;0.769279;1.0;0.56576097;0.9044;437;437;437;437
1.1951919;0.8333333;0.7727062;1.0;0.57705176;0.8936;437;437;437;437
1.4846349;0.7708333;0.6224892;1.0;0.55714226;0.9009;437;437;437;437
1.388824;0.8020833;0.7543139;1.0;0.5559076;0.9001;437;437;437;437
1.6790483;0.71875;0.8480363;1.0;0.55688834;0.9058;437;437;437;437
1.3741317;0.7604167;0.7327318;1.0;0.5580357;0.906;437;437;437;437
1.2415209;0.84375;0.72156584;1.0;0.5742888;0.888;437;437;437;437
1.4904532;0.75;0.6448295;1.0;0.5550135;0.8948;437;437;437;437
1.3782786;0.78125;0.80258596;1.0;0.55150837;0.9037;437;437;437;437
1.2961227;0.8020833;0.81731844;1.0;0.5555373;0.9039;437;437;437;437
1.551837;0.75;0.7344091;1.0;0.5500001;0.9084;437;437;437;437
1.3780398;0.8020833;0.6796943;1.0;0.5566977;0.9086;437;437;437;437
1.5541197;0.7395833;0.79884565;1.0;0.5485382;0.905;437;437;437;437
1.6501123;0.7395833;0.9415195;1.0;0.55195916;0.9047;437;437;437;437
1.7391212;0.71875;0.80232847;1.0;0.56453866;0.8957;437;437;437;437
1.4839793;0.7916667;0.7959354;1.0;0.5653925;0.9048;437;437;437;437
1.6259731;0.7291667;0.8097446;1.0;0.5532021;0.9052;437;437;437;437
1.3857896;0.7604167;0.8789195;1.0;0.56160694;0.9062;437;437;437;437
1.4024099;0.8125;0.74967116;1.0;0.55676854;0.9088;437;437;437;437
1.436739;0.7604167;0.7404828;1.0;0.54991066;0.9043;437;437;437;437
1.3441007;0.8125;0.885597;1.0;0.5884207;0.8925;437;437;437;437
1.7271556;0.6770833;0.8174234;1.0;0.56731415;0.8954;437;437;437;437
1.6247293;0.71875;0.7237427;1.0;0.5576177;0.9065;437;437;437;437
1.6814438;0.7083333;0.82659227;1.0;0.5769582;0.8903;437;437;437;437
1.3288572;0.8125;0.82423806;1.0;0.56958044;0.8925;437;437;437;437
1.3492842;0.7916667;0.7169847;1.0;0.5612071;0.8974;437;437;437;437
1.3387325;0.7916667;0.7751497;1.0;0.5558986;0.9004;437;437;437;437
1.6467569;0.7604167;0.7918159;1.0;0.5584354;0.9039;437;437;437;437
1.3974924;0.7604167;0.8159798;1.0;0.56302255;0.8994;437;437;437;437
1.4764695;0.7604167;0.7768003;1.0;0.5568249;0.9043;437;437;437;437
1.5190358;0.7604167;0.8092045;1.0;0.56550467;0.897;437;437;437;437
1.3359525;0.8125;0.92337596;1.0;0.5663789;0.8991;437;437;437;437
1.3878024;0.78125;0.73189944;1.0;0.5571044;0.9054;437;437;437;437
1.6652513;0.7083333;0.76636964;1.0;0.55536056;0.9036;437;437;437;437
1.3859738;0.78125;0.8521882;1.0;0.5638232;0.8967;437;437;437;437
1.4092859;0.8020833;0.6744619;1.0;0.54082423;0.9057;437;437;437;437
1.6353695;0.71875;0.6437811;1.0;0.5453135;0.9059;437;437;437;437
1.4344335;0.7916667;0.80402493;1.0;0.55769944;0.8989;437;437;437;437
1.5366092;0.7708333;0.6914706;1.0;0.5511927;0.9002;437;437;437;437
1.2292261;0.8125;0.67723185;1.0;0.5586246;0.8984;437;437;437;437
1.332241;0.8125;0.60052323;1.0;0.54919016;0.9045;437;437;437;437
1.2896298;0.8020833;0.7478572;1.0;0.5547183;0.9004;437;437;437;437
1.5429623;0.7291667;0.67541254;1.0;0.55750185;0.8984;437;437;437;437
1.5625541;0.75;0.86550766;1.0;0.5634241;0.8988;437;437;437;437
1.5867271;0.7395833;0.7781174;1.0;0.5635334;0.8972;437;437;437;437
1.4397061;0.7291667;0.75367343;1.0;0.55102843;0.906;437;437;437;437
1.6679814;0.7083333;0.73360217;1.0;0.5490604;0.9047;437;437;437;437
1.4766234;0.7604167;0.707656;1.0;0.5535926;0.9036;437;437;437;437
1.440971;0.78125;0.6874249;1.0;0.5520558;0.9032;437;437;437;437
1.5657501;0.7604167;0.74902797;1.0;0.5524029;0.9023;437;437;437;437
1.3100839;0.8229167;0.7002809;1.0;0.5589749;0.9001;437;437;437;437
1.4396312;0.7916667;0.7133574;1.0;0.5659033;0.8956;437;437;437;437
1.44204;0.7708333;0.7334119;1.0;0.5641715;0.9041;437;437;437;437
1.5742292;0.7291667;0.72961706;1.0;0.55220306;0.9042;437;437;437;437
1.4711632;0.7916667;0.653458;1.0;0.5684948;0.8963;437;437;437;437
1.2419152;0.84375;0.77954006;1.0;0.5661793;0.8966;437;437;437;437
1.3685365;0.8020833;0.6558188;1.0;0.545477;0.9068;437;437;437;437
1.4796586;0.7604167;0.707914;1.0;0.55688304;0.901;437;437;437;437
1.3682419;0.7916667;0.71344626;1.0;0.56777626;0.8939;437;437;437;437
1.4019395;0.7916667;0.7154286;1.0;0.55729747;0.9026;437;437;437;437
1.2736326;0.8541667;0.75628436;1.0;0.5544508;0.9017;437;437;437;437
1.5904588;0.7708333;0.7514502;1.0;0.55446213;0.9032;437;437;437;437
1.6564656;0.7291667;0.72584546;1.0;0.550718;0.9039;437;437;437;437
1.5342371;0.7708333;0.6510561;1.0;0.55538964;0.9019;437;437;437;437
1.7230141;0.7083333;0.64352477;1.0;0.5831173;0.8875;437;437;437;437
1.5445153;0.7604167;0.68801224;1.0;0.5489444;0.9032;437;437;437;437
1.2987615;0.8020833;0.65704656;1.0;0.54705834;0.9058;437;437;437;437
1.6670904;0.7083333;0.6780547;1.0;0.5673966;0.8973;437;437;437;437
1.5014297;0.7604167;0.7482082;1.0;0.558154;0.9054;437;437;437;437
1.63602;0.71875;0.6977036;1.0;0.5521814;0.9002;437;437;437;437
1.7316849;0.7291667;0.64575875;1.0;0.569493;0.8971;437;437;437;437
1.4074514;0.7708333;0.70776594;1.0;0.562323;0.9004;437;437;437;437
1.1922516;0.8645833;0.66917574;1.0;0.54931927;0.9074;437;437;437;437
