loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3040586;0.114583336;2.3252392;0.0;2.3014145;0.1135;79;79;79;79
2.2985506;0.104166664;2.3219857;0.0;2.301338;0.1135;79;79;79;79
2.3033307;0.125;2.3218396;0.0;2.3012917;0.1135;79;79;79;79
2.2969174;0.16666667;2.3217497;0.0;2.3012426;0.1135;79;79;79;79
2.3060925;0.052083332;2.3208332;0.0;2.301198;0.1135;79;79;79;79
2.3047068;0.072916664;2.3199625;0.0;2.3011773;0.1135;79;79;79;79
2.3050668;0.072916664;2.3199978;0.0;2.301162;0.1135;79;79;79;79
2.3033016;0.114583336;2.3201568;0.0;2.3011503;0.1135;79;79;79;79
2.3003917;0.125;2.3205614;0.0;2.3011613;0.1135;79;79;79;79
2.3034377;0.114583336;2.3205523;0.0;2.3011422;0.1135;79;79;79;79
2.3014812;0.114583336;2.3202767;0.0;2.301148;0.1135;79;79;79;79
2.3048267;0.09375;2.3212633;0.0;2.3011348;0.1135;79;79;79;79
2.3074124;0.041666668;2.32015;0.0;2.3011477;0.1135;79;79;79;79
2.3018625;0.072916664;2.3206944;0.0;2.3011472;0.1135;79;79;79;79
2.306335;0.0625;2.3212528;0.0;2.301131;0.1135;79;79;79;79
2.29901;0.114583336;2.3198934;0.0;2.3011477;0.1135;79;79;79;79
2.306078;0.083333336;2.3204894;0.0;2.3011434;0.1135;79;79;79;79
2.3000953;0.104166664;2.3206463;0.0;2.30114;0.1135;79;79;79;79
2.3050745;0.083333336;2.3200927;0.0;2.3011389;0.1135;79;79;79;79
2.2949886;0.125;2.3205013;0.0;2.301131;0.1135;79;79;79;79
2.305475;0.09375;2.3204494;0.0;2.3011403;0.1135;79;79;79;79
2.307635;0.14583333;2.31952;0.0;2.3011403;0.1135;79;79;79;79
2.3034198;0.052083332;2.3215547;0.0;2.3011394;0.1135;79;79;79;79
2.2993512;0.104166664;2.3214262;0.0;2.3011417;0.1135;79;79;79;79
2.301087;0.104166664;2.3208003;0.0;2.3011353;0.1135;79;79;79;79
2.3061585;0.083333336;2.3201494;0.0;2.3011317;0.1135;79;79;79;79
2.3036044;0.104166664;2.3204517;0.0;2.3011448;0.1135;79;79;79;79
2.303923;0.0625;2.3205857;0.0;2.3011382;0.1135;79;79;79;79
2.2963398;0.125;2.319563;0.0;2.301147;0.1135;79;79;79;79
2.3152351;0.03125;2.320725;0.0;2.3011427;0.1135;79;79;79;79
2.3061526;0.0625;2.3192964;0.0;2.301139;0.1135;79;79;79;79
2.3115976;0.010416667;2.3204598;0.0;2.3011477;0.1135;79;79;79;79
2.2915885;0.16666667;2.3202438;0.0;2.3011527;0.1135;79;79;79;79
2.3023865;0.0625;2.3200705;0.0;2.301144;0.1135;79;79;79;79
2.294245;0.083333336;2.3201969;0.0;2.3011403;0.1135;79;79;79;79
