loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7762431;0.6979167;2.394523;0.5;0.692879;0.8521;195;195;195;195
1.4114089;0.75;2.4508438;0.5;0.6407432;0.8706;195;195;195;195
1.5078932;0.78125;2.1877217;0.5;0.611216;0.8878;195;195;195;195
1.526756;0.7604167;2.1506562;0.5;0.5817278;0.8957;195;195;195;195
1.3136293;0.8125;2.1867042;0.5;0.5782037;0.8934;195;195;195;195
1.4979321;0.7708333;2.3187168;0.5;0.5388453;0.8999;195;195;195;195
1.587635;0.7708333;2.5395975;0.5;0.5594808;0.8979;195;195;195;195
1.1668622;0.8541667;2.302427;0.5;0.5606021;0.9027;195;195;195;195
1.4628057;0.7395833;2.3100786;0.5;0.55115724;0.9027;195;195;195;195
1.5849428;0.71875;2.2506516;0.5;0.5668609;0.9007;195;195;195;195
1.3641603;0.8125;2.3505197;0.5;0.5494978;0.9074;195;195;195;195
1.2564074;0.8229167;2.4347088;0.5;0.54691386;0.9061;195;195;195;195
1.2810388;0.8541667;2.4609451;0.5;0.55652624;0.9024;195;195;195;195
1.2538702;0.8125;2.5051975;0.5;0.53182745;0.9063;195;195;195;195
1.1394359;0.8541667;2.4035501;0.5;0.5355467;0.903;195;195;195;195
1.3549927;0.8125;2.3932927;0.5;0.5432794;0.905;195;195;195;195
1.7322167;0.6770833;2.378786;0.5;0.54588723;0.9087;195;195;195;195
1.6420343;0.75;2.3570526;0.5;0.5343828;0.912;195;195;195;195
1.3445871;0.8020833;2.378602;0.5;0.52220124;0.9086;195;195;195;195
1.3939503;0.8125;2.489752;0.5;0.5355766;0.9032;195;195;195;195
1.4351333;0.78125;2.3617053;0.5;0.53153497;0.9107;195;195;195;195
1.4075055;0.7708333;2.4458952;0.5;0.5233487;0.9088;195;195;195;195
1.5269102;0.7291667;2.3609295;0.5;0.53384817;0.9041;195;195;195;195
1.3872614;0.8020833;2.2970562;0.5;0.5661223;0.8932;195;195;195;195
1.5216107;0.78125;2.430614;0.5;0.532838;0.9023;195;195;195;195
1.4076214;0.8125;2.4059505;0.5;0.5353781;0.9014;195;195;195;195
1.4210675;0.7708333;2.5330274;0.5;0.5362797;0.9065;195;195;195;195
1.4167132;0.78125;2.5187557;0.5;0.53334194;0.8984;195;195;195;195
1.3422688;0.78125;2.4410248;0.5;0.5541507;0.8956;195;195;195;195
1.2609701;0.84375;2.3714695;0.5;0.5328861;0.9053;195;195;195;195
1.332757;0.8125;2.416708;0.5;0.52666813;0.9048;195;195;195;195
1.4533074;0.7916667;2.5351675;0.5;0.55261755;0.8985;195;195;195;195
1.3689135;0.8125;2.4673228;0.5;0.53051335;0.9061;195;195;195;195
1.5967691;0.71875;2.3027542;0.5;0.5505813;0.8961;195;195;195;195
1.1969278;0.8333333;2.311088;0.5;0.54287493;0.9037;195;195;195;195
1.4017658;0.78125;2.328037;0.5;0.53055286;0.9043;195;195;195;195
1.2828691;0.8125;2.4039896;0.5;0.5242872;0.9069;195;195;195;195
1.5500942;0.75;2.38921;0.5;0.5403187;0.8967;195;195;195;195
1.3474367;0.8020833;2.5048368;0.5;0.5496182;0.9005;195;195;195;195
1.543081;0.7604167;2.3635921;0.5;0.5459629;0.8967;195;195;195;195
1.3683388;0.7916667;2.3515868;0.5;0.5521361;0.8939;195;195;195;195
1.4324081;0.7916667;2.4158618;0.5;0.52527785;0.904;195;195;195;195
