loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3059857;0.052083332;2.3129888;0.0;2.301714;0.1135;2;2;2;2
2.305731;0.083333336;2.3103557;0.0;2.301218;0.1135;2;2;2;2
2.2979033;0.114583336;2.3103504;0.0;2.3011374;0.1135;2;2;2;2
2.30194;0.083333336;2.3104026;0.0;2.3011277;0.1135;2;2;2;2
2.30202;0.083333336;2.3092632;0.0;2.3011286;0.1135;2;2;2;2
2.3032486;0.083333336;2.3092546;0.0;2.3011396;0.1135;2;2;2;2
2.2963676;0.14583333;2.309052;0.0;2.3011317;0.1135;2;2;2;2
2.3071687;0.072916664;2.3090959;0.0;2.3011293;0.1135;2;2;2;2
2.3050113;0.083333336;2.3095083;0.0;2.3011274;0.1135;2;2;2;2
2.298226;0.114583336;2.3092139;0.0;2.301133;0.1135;2;2;2;2
2.3060083;0.072916664;2.3093271;0.0;2.3011262;0.1135;2;2;2;2
2.3133693;0.083333336;2.3094873;0.0;2.3011305;0.1135;2;2;2;2
2.302473;0.114583336;2.310154;0.0;2.3011262;0.1135;2;2;2;2
2.3029273;0.09375;2.310172;0.0;2.3011303;0.1135;2;2;2;2
2.3080997;0.072916664;2.3094568;0.0;2.3011253;0.1135;2;2;2;2
2.2961116;0.125;2.309792;0.0;2.3011363;0.1135;2;2;2;2
2.3107605;0.0625;2.309638;0.0;2.3011222;0.1135;2;2;2;2
2.3040645;0.083333336;2.3090057;0.0;2.3011348;0.1135;2;2;2;2
2.3077242;0.0625;2.308869;0.0;2.3011386;0.1135;2;2;2;2
2.304694;0.072916664;2.309011;0.0;2.3011365;0.1135;2;2;2;2
2.3003292;0.125;2.3085916;0.0;2.3011405;0.1135;2;2;2;2
2.2976758;0.104166664;2.3089318;0.0;2.3011339;0.1135;2;2;2;2
2.3022945;0.13541667;2.3091187;0.0;2.301133;0.1135;2;2;2;2
2.2974272;0.114583336;2.309496;0.0;2.3011377;0.1135;2;2;2;2
2.3021338;0.125;2.308756;0.0;2.301139;0.1135;2;2;2;2
2.3009207;0.114583336;2.3091288;0.0;2.301133;0.1135;2;2;2;2
2.3058474;0.083333336;2.30898;0.0;2.301135;0.1135;2;2;2;2
2.2923682;0.16666667;2.3092585;0.0;2.301143;0.1135;2;2;2;2
2.3080714;0.072916664;2.3092167;0.0;2.3011334;0.1135;2;2;2;2
2.3009565;0.104166664;2.3100693;0.0;2.3011231;0.1135;2;2;2;2
2.3093708;0.104166664;2.309411;0.0;2.3011286;0.1135;2;2;2;2
2.3030257;0.104166664;2.309441;0.0;2.301136;0.1135;2;2;2;2
2.301224;0.114583336;2.3091092;0.0;2.3011317;0.1135;2;2;2;2
2.2993414;0.125;2.3104908;0.0;2.3011189;0.1135;2;2;2;2
2.3021138;0.13541667;2.3089027;0.0;2.3011308;0.1135;2;2;2;2
2.298938;0.114583336;2.3096933;0.0;2.3011305;0.1135;2;2;2;2
2.2993863;0.13541667;2.3090177;0.0;2.301133;0.1135;2;2;2;2
2.303111;0.104166664;2.3088713;0.0;2.3011389;0.1135;2;2;2;2
2.3054926;0.072916664;2.3096497;0.0;2.3011239;0.1135;2;2;2;2
2.305467;0.052083332;2.309392;0.0;2.3011265;0.1135;2;2;2;2
2.3052785;0.125;2.3092637;0.0;2.3011365;0.1135;2;2;2;2
2.3064325;0.052083332;2.3091843;0.0;2.301137;0.1135;2;2;2;2
2.2954743;0.15625;2.3090286;0.0;2.3011434;0.1135;2;2;2;2
2.3022966;0.114583336;2.3091025;0.0;2.30113;0.1135;2;2;2;2
2.3034444;0.0625;2.3084354;0.0;2.301149;0.1135;2;2;2;2
2.3034306;0.125;2.3092227;0.0;2.3011348;0.1135;2;2;2;2
2.3096273;0.083333336;2.3087225;0.0;2.3011346;0.1135;2;2;2;2
2.3057928;0.083333336;2.3085852;0.0;2.3011382;0.1135;2;2;2;2
2.3074272;0.09375;2.30953;0.0;2.3011355;0.1135;2;2;2;2
2.3061864;0.09375;2.3091254;0.0;2.3011343;0.1135;2;2;2;2
2.3000436;0.09375;2.3087027;0.0;2.3011363;0.1135;2;2;2;2
2.3058133;0.083333336;2.3088074;0.0;2.3011372;0.1135;2;2;2;2
2.306019;0.114583336;2.3101897;0.0;2.3011227;0.1135;2;2;2;2
2.2945595;0.15625;2.309444;0.0;2.3011413;0.1135;2;2;2;2
2.2966805;0.16666667;2.3092504;0.0;2.3011293;0.1135;2;2;2;2
2.3036604;0.104166664;2.3099017;0.0;2.3011277;0.1135;2;2;2;2
2.2911048;0.1875;2.3095927;0.0;2.3011296;0.1135;2;2;2;2
2.294964;0.14583333;2.309367;0.0;2.3011305;0.1135;2;2;2;2
2.3038242;0.114583336;2.3094907;0.0;2.3011258;0.1135;2;2;2;2
2.3053398;0.09375;2.3085158;0.0;2.3011386;0.1135;2;2;2;2
2.3047638;0.083333336;2.309482;0.0;2.3011332;0.1135;2;2;2;2
2.2997072;0.15625;2.3087525;0.0;2.3011355;0.1135;2;2;2;2
2.3033745;0.09375;2.3099754;0.0;2.3011234;0.1135;2;2;2;2
2.3036635;0.104166664;2.3089347;0.0;2.301136;0.1135;2;2;2;2
2.302889;0.104166664;2.309543;0.0;2.3011296;0.1135;2;2;2;2
2.2972178;0.125;2.3090987;0.0;2.3011343;0.1135;2;2;2;2
2.3127239;0.072916664;2.3093972;0.0;2.3011324;0.1135;2;2;2;2
2.3044288;0.125;2.308673;0.0;2.3011434;0.1135;2;2;2;2
2.307295;0.083333336;2.3090267;0.0;2.301141;0.1135;2;2;2;2
2.300313;0.114583336;2.308624;0.0;2.3011382;0.1135;2;2;2;2
2.299534;0.104166664;2.3090901;0.0;2.3011353;0.1135;2;2;2;2
2.30953;0.072916664;2.308784;0.0;2.3011246;0.1135;2;2;2;2
2.302902;0.114583336;2.3091288;0.0;2.3011374;0.1135;2;2;2;2
2.3060837;0.083333336;2.3088331;0.0;2.3011336;0.1135;2;2;2;2
2.2944348;0.16666667;2.31014;0.0;2.3011246;0.1135;2;2;2;2
2.3021762;0.09375;2.3095696;0.0;2.3011365;0.1135;2;2;2;2
2.2979643;0.14583333;2.3095846;0.0;2.3011231;0.1135;2;2;2;2
2.3012116;0.104166664;2.3092923;0.0;2.3011434;0.1135;2;2;2;2
2.3046618;0.072916664;2.3087442;0.0;2.301133;0.1135;2;2;2;2
2.2996716;0.114583336;2.3094158;0.0;2.301135;0.1135;2;2;2;2
2.304972;0.125;2.3093448;0.0;2.3011355;0.1135;2;2;2;2
2.2935448;0.15625;2.3089497;0.0;2.301133;0.1135;2;2;2;2
2.3039165;0.104166664;2.309129;0.0;2.301132;0.1135;2;2;2;2
2.306845;0.083333336;2.309596;0.0;2.3011327;0.1135;2;2;2;2
2.3034601;0.104166664;2.3095038;0.0;2.3011317;0.1135;2;2;2;2
2.3118365;0.052083332;2.309287;0.0;2.3011339;0.1135;2;2;2;2
2.3066523;0.083333336;2.3088727;0.0;2.3011281;0.1135;2;2;2;2
2.301797;0.114583336;2.3083675;0.0;2.3011448;0.1135;2;2;2;2
2.3035347;0.104166664;2.3092847;0.0;2.301133;0.1135;2;2;2;2
2.3043776;0.083333336;2.3090777;0.0;2.301143;0.1135;2;2;2;2
2.3080993;0.041666668;2.3086925;0.0;2.3011346;0.1135;2;2;2;2
2.3027525;0.09375;2.3098595;0.0;2.3011243;0.1135;2;2;2;2
2.2996974;0.083333336;2.3090913;0.0;2.3011415;0.1135;2;2;2;2
2.306054;0.072916664;2.310015;0.0;2.3011296;0.1135;2;2;2;2
2.3007255;0.104166664;2.3091333;0.0;2.3011348;0.1135;2;2;2;2
2.3096058;0.072916664;2.308682;0.0;2.3011334;0.1135;2;2;2;2
2.2991686;0.125;2.3095315;0.0;2.3011405;0.1135;2;2;2;2
2.3063188;0.0625;2.3091054;0.0;2.3011355;0.1135;2;2;2;2
2.3058584;0.09375;2.3094158;0.0;2.3011324;0.1135;2;2;2;2
2.3043797;0.072916664;2.3090632;0.0;2.3011334;0.1135;2;2;2;2
2.304908;0.13541667;2.3085809;0.0;2.3011503;0.1135;2;2;2;2
2.299413;0.114583336;2.3089654;0.0;2.3011363;0.1135;2;2;2;2
2.3004115;0.14583333;2.3092394;0.0;2.301135;0.1135;2;2;2;2
2.3058593;0.083333336;2.3095427;0.0;2.3011267;0.1135;2;2;2;2
2.3125553;0.083333336;2.3092847;0.0;2.3011274;0.1135;2;2;2;2
2.305443;0.104166664;2.3099027;0.0;2.3011317;0.1135;2;2;2;2
2.3013577;0.114583336;2.3092957;0.0;2.3011403;0.1135;2;2;2;2
2.3045335;0.072916664;2.309118;0.0;2.3011284;0.1135;2;2;2;2
2.3017397;0.104166664;2.3094242;0.0;2.3011258;0.1135;2;2;2;2
2.3025959;0.114583336;2.3099651;0.0;2.3011234;0.1135;2;2;2;2
2.3057492;0.083333336;2.308947;0.0;2.3011377;0.1135;2;2;2;2
2.302934;0.125;2.3090968;0.0;2.3011358;0.1135;2;2;2;2
2.3009489;0.072916664;2.3094172;0.0;2.3011355;0.1135;2;2;2;2
