loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7249866;0.7291667;0.74290365;1.0;0.65391755;0.877;362;362;362;362
1.3774507;0.84375;0.7665168;1.0;0.65096897;0.8848;362;362;362;362
1.9170686;0.6666667;0.7533415;1.0;0.6407483;0.8884;362;362;362;362
1.480188;0.78125;0.7420871;1.0;0.6186401;0.8976;362;362;362;362
1.578695;0.7604167;0.8377682;1.0;0.5993238;0.8989;362;362;362;362
1.5899793;0.6979167;0.78862613;1.0;0.62716985;0.8921;362;362;362;362
1.446846;0.8125;0.74631333;1.0;0.5970869;0.8897;362;362;362;362
1.6349925;0.7291667;0.7368026;1.0;0.58096284;0.9018;362;362;362;362
1.520464;0.7916667;0.7074412;1.0;0.620365;0.8938;362;362;362;362
1.5207784;0.7604167;0.86917424;1.0;0.5946752;0.8994;362;362;362;362
1.760637;0.6875;0.7482296;1.0;0.6112707;0.894;362;362;362;362
1.5747019;0.7395833;0.83399796;1.0;0.5901353;0.9024;362;362;362;362
1.400284;0.8125;0.8360848;1.0;0.60421956;0.8886;362;362;362;362
1.3976202;0.7916667;0.7579999;1.0;0.5885904;0.9053;362;362;362;362
1.2934283;0.8333333;0.92666245;1.0;0.58211076;0.9073;362;362;362;362
1.6037314;0.75;0.79901266;1.0;0.5699594;0.9074;362;362;362;362
1.4524702;0.75;0.8372474;1.0;0.58290917;0.9016;362;362;362;362
1.2103055;0.84375;0.777622;1.0;0.57938105;0.9049;362;362;362;362
1.4268299;0.7916667;0.77394414;1.0;0.57880616;0.9059;362;362;362;362
1.4507475;0.7916667;0.6179982;1.0;0.58446324;0.8956;362;362;362;362
1.1809616;0.8541667;0.66059154;1.0;0.5739514;0.9047;362;362;362;362
1.4612942;0.7708333;0.73031175;1.0;0.5795769;0.9024;362;362;362;362
1.2907658;0.8125;0.7797586;1.0;0.5807865;0.8977;362;362;362;362
1.3589704;0.7916667;0.84069437;1.0;0.5694479;0.9022;362;362;362;362
1.4369022;0.78125;0.7685009;1.0;0.5729494;0.9009;362;362;362;362
1.5637884;0.75;0.8128593;1.0;0.5612806;0.9075;362;362;362;362
1.6981266;0.7083333;0.84785664;1.0;0.58384484;0.8943;362;362;362;362
1.5695007;0.75;0.755855;1.0;0.55556804;0.9038;362;362;362;362
1.6014278;0.75;0.7187494;1.0;0.5674985;0.9023;362;362;362;362
1.2908721;0.8541667;0.7166432;1.0;0.5550129;0.9095;362;362;362;362
1.4120393;0.8229167;0.7574518;1.0;0.5563386;0.9082;362;362;362;362
1.4793764;0.7708333;0.8288168;1.0;0.5722259;0.9006;362;362;362;362
1.3779485;0.78125;0.6630152;1.0;0.5568823;0.9058;362;362;362;362
1.5347266;0.75;0.7025831;1.0;0.5547316;0.9051;362;362;362;362
1.4856429;0.7916667;0.85790527;1.0;0.5670943;0.8988;362;362;362;362
1.4936748;0.78125;0.68023455;1.0;0.54617953;0.9054;362;362;362;362
1.5440943;0.75;0.8274319;1.0;0.549258;0.9028;362;362;362;362
1.4931121;0.78125;0.7593072;1.0;0.5480059;0.9072;362;362;362;362
1.6776912;0.71875;0.7745681;1.0;0.5442719;0.9058;362;362;362;362
1.3916891;0.8229167;0.84802216;1.0;0.5462415;0.9042;362;362;362;362
1.2039697;0.875;0.8099028;1.0;0.5600096;0.899;362;362;362;362
1.6939695;0.6979167;0.73760635;1.0;0.5709;0.8927;362;362;362;362
1.4817128;0.75;0.8886806;1.0;0.5504998;0.9039;362;362;362;362
1.4384927;0.7604167;0.6978998;1.0;0.5511457;0.9061;362;362;362;362
1.5445366;0.7291667;0.7811295;1.0;0.56954414;0.8957;362;362;362;362
1.4828309;0.7708333;0.7873589;1.0;0.5656797;0.8935;362;362;362;362
1.4201148;0.8020833;0.70576394;1.0;0.56458914;0.8989;362;362;362;362
1.6729851;0.71875;0.7903718;1.0;0.58737725;0.8821;362;362;362;362
1.3317207;0.8229167;0.7852359;1.0;0.54991955;0.9055;362;362;362;362
1.560313;0.7291667;0.68614054;1.0;0.54399675;0.9065;362;362;362;362
1.6284541;0.75;0.70476115;1.0;0.5452761;0.8999;362;362;362;362
1.7399423;0.7291667;0.6202928;1.0;0.558308;0.9042;362;362;362;362
1.4623101;0.78125;0.74751854;1.0;0.55608445;0.9013;362;362;362;362
1.5510635;0.7395833;0.7751558;1.0;0.5635181;0.8972;362;362;362;362
1.3965569;0.78125;0.7212304;1.0;0.5480881;0.9039;362;362;362;362
1.3044088;0.7916667;0.6413468;1.0;0.56466705;0.8979;362;362;362;362
1.5148019;0.75;0.7810697;1.0;0.5664391;0.8962;362;362;362;362
1.268975;0.8125;0.7732234;1.0;0.5560113;0.9033;362;362;362;362
1.5763545;0.6979167;0.7460015;1.0;0.5677219;0.8972;362;362;362;362
1.423332;0.8020833;0.76400495;1.0;0.5518328;0.902;362;362;362;362
1.2197003;0.8333333;0.7981447;1.0;0.55105335;0.9023;362;362;362;362
1.2570523;0.84375;0.7709819;1.0;0.537904;0.9045;362;362;362;362
1.405366;0.8125;0.7124254;1.0;0.562554;0.8966;362;362;362;362
1.4025376;0.8020833;0.75274247;1.0;0.5471937;0.9046;362;362;362;362
1.5221688;0.7291667;0.7874569;1.0;0.5458454;0.9053;362;362;362;362
1.6088955;0.7395833;0.6223907;1.0;0.5601827;0.8989;362;362;362;362
1.2798758;0.8125;0.7613069;1.0;0.54363644;0.907;362;362;362;362
1.5999652;0.75;0.840114;1.0;0.55679774;0.8968;362;362;362;362
1.3322492;0.8333333;0.7732492;1.0;0.5400702;0.9049;362;362;362;362
1.6135093;0.7291667;0.7928505;1.0;0.5627848;0.8996;362;362;362;362
1.4084204;0.8020833;0.7093664;1.0;0.5494813;0.8991;362;362;362;362
1.5132711;0.75;0.7208908;1.0;0.5430363;0.9028;362;362;362;362
1.6388795;0.71875;0.7568084;1.0;0.5825667;0.8891;362;362;362;362
1.5038517;0.75;0.8239026;1.0;0.54992986;0.8985;362;362;362;362
1.4277852;0.8125;0.6358037;1.0;0.5491887;0.9048;362;362;362;362
1.7479945;0.6979167;0.77272713;1.0;0.5433475;0.9066;362;362;362;362
1.2923219;0.84375;0.78228104;1.0;0.54264563;0.9055;362;362;362;362
1.3525097;0.8125;0.7646358;1.0;0.55879796;0.8989;362;362;362;362
1.6810088;0.6666667;0.6966985;1.0;0.56177795;0.8933;362;362;362;362
1.3311484;0.7708333;0.7465553;1.0;0.54536843;0.9046;362;362;362;362
1.6031376;0.7291667;0.7948692;1.0;0.5563157;0.9001;362;362;362;362
1.4100676;0.8020833;0.6895014;1.0;0.5519723;0.9035;362;362;362;362
1.5727053;0.71875;0.6734122;1.0;0.5475432;0.9026;362;362;362;362
1.6523545;0.7291667;0.6860405;1.0;0.53669053;0.9069;362;362;362;362
1.5803459;0.78125;0.8038924;1.0;0.5510957;0.8989;362;362;362;362
1.4556103;0.7708333;0.7781837;1.0;0.5428776;0.9037;362;362;362;362
1.5899726;0.75;0.67464614;1.0;0.54875964;0.9035;362;362;362;362
1.4844719;0.7916667;0.7069145;1.0;0.5466457;0.9033;362;362;362;362
1.5079432;0.7604167;0.73207396;1.0;0.5385254;0.9064;362;362;362;362
1.5920417;0.7291667;0.7080998;1.0;0.5429916;0.9052;362;362;362;362
1.2145557;0.8645833;0.6790264;1.0;0.5468465;0.9057;362;362;362;362
1.5030628;0.7395833;0.73007834;1.0;0.54199505;0.9039;362;362;362;362
1.3249283;0.8333333;0.8066537;1.0;0.540121;0.9051;362;362;362;362
1.6939604;0.6875;0.7869477;1.0;0.55044806;0.8981;362;362;362;362
1.6451991;0.71875;0.7720469;1.0;0.5491674;0.9015;362;362;362;362
1.3798707;0.8125;0.74032086;1.0;0.5391909;0.9066;362;362;362;362
1.3868451;0.7708333;0.7523929;1.0;0.53941786;0.9073;362;362;362;362
1.2972082;0.8333333;0.7583467;1.0;0.5368281;0.9092;362;362;362;362
1.5935369;0.7291667;0.70491666;1.0;0.53687;0.9081;362;362;362;362
1.7719023;0.6875;0.75962704;1.0;0.5385711;0.9067;362;362;362;362
1.594486;0.6979167;0.65425426;1.0;0.5590617;0.8955;362;362;362;362
1.3925014;0.7916667;0.79140127;1.0;0.5386271;0.907;362;362;362;362
1.4836609;0.7604167;0.71347564;1.0;0.55273056;0.8943;362;362;362;362
1.5293185;0.7291667;0.7482227;1.0;0.542705;0.9063;362;362;362;362
1.6418208;0.7291667;0.79536986;1.0;0.5349303;0.9058;362;362;362;362
1.5392468;0.7291667;0.7006726;1.0;0.5416177;0.9053;362;362;362;362
1.5581559;0.7395833;0.7983018;1.0;0.54616493;0.9048;362;362;362;362
1.47557;0.7708333;0.72071326;1.0;0.545743;0.9056;362;362;362;362
1.7136017;0.7083333;0.76401013;1.0;0.54139036;0.9031;362;362;362;362
1.576908;0.75;0.66449386;1.0;0.55174726;0.8998;362;362;362;362
1.5882653;0.75;0.7116009;1.0;0.53446907;0.9094;362;362;362;362
1.5048786;0.75;0.70591116;1.0;0.52974534;0.9068;362;362;362;362
1.2031009;0.84375;0.7428024;1.0;0.53325295;0.9072;362;362;362;362
1.4195466;0.8125;0.7636186;1.0;0.5357861;0.9113;362;362;362;362
1.5615731;0.75;0.74852514;1.0;0.54610443;0.9028;362;362;362;362
1.403024;0.7708333;0.6934079;1.0;0.54399794;0.9053;362;362;362;362
1.7622092;0.6770833;0.6324448;1.0;0.5377255;0.9055;362;362;362;362
1.5559286;0.7708333;0.7031044;1.0;0.5447143;0.9076;362;362;362;362
1.4423394;0.7916667;0.7239559;1.0;0.5395839;0.9079;362;362;362;362
1.5576655;0.71875;0.74271536;1.0;0.5382701;0.9048;362;362;362;362
1.4716828;0.7395833;0.7540188;1.0;0.54654676;0.9035;362;362;362;362
1.3706539;0.7916667;0.76009023;1.0;0.537049;0.9073;362;362;362;362
1.4525518;0.7708333;0.61544526;1.0;0.53897405;0.9096;362;362;362;362
1.5588725;0.75;0.7377467;1.0;0.5443919;0.9047;362;362;362;362
1.5651286;0.7604167;0.76324046;1.0;0.53762466;0.9077;362;362;362;362
1.5402861;0.7395833;0.66715384;1.0;0.5434926;0.9067;362;362;362;362
1.3286256;0.84375;0.7342908;1.0;0.5419383;0.9055;362;362;362;362
1.6998858;0.6666667;0.74044275;1.0;0.5511494;0.9046;362;362;362;362
1.4644206;0.7604167;0.70695114;1.0;0.52966505;0.9106;362;362;362;362
1.6039985;0.7395833;0.7817204;1.0;0.5455337;0.904;362;362;362;362
