loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.718614;0.6979167;0.82775056;1.0;0.63178897;0.8819;376;376;376;376
1.5932418;0.75;0.99260926;1.0;0.6541437;0.8647;376;376;376;376
1.4678036;0.75;0.80601156;1.0;0.6181566;0.8843;376;376;376;376
1.465806;0.7916667;0.77259755;1.0;0.56652844;0.9033;376;376;376;376
1.4935868;0.8020833;0.8018285;1.0;0.5732166;0.9064;376;376;376;376
1.5674305;0.7604167;0.8105438;1.0;0.5944885;0.8916;376;376;376;376
1.691205;0.7291667;0.89390504;1.0;0.58642286;0.8962;376;376;376;376
1.6608512;0.7291667;0.93459654;1.0;0.6082514;0.8879;376;376;376;376
1.4981527;0.7916667;0.9456018;1.0;0.5819219;0.8965;376;376;376;376
1.4307446;0.8125;0.9640637;1.0;0.58668464;0.8946;376;376;376;376
1.3680319;0.8020833;0.80900526;1.0;0.5724455;0.8994;376;376;376;376
1.6439784;0.7083333;0.850382;1.0;0.578704;0.8969;376;376;376;376
1.3981724;0.8020833;0.7824428;1.0;0.5589082;0.8963;376;376;376;376
1.4764727;0.7291667;0.81766725;1.0;0.551776;0.9056;376;376;376;376
1.3406117;0.78125;0.6898216;1.0;0.567651;0.9;376;376;376;376
1.2997284;0.8541667;0.79923993;1.0;0.5474965;0.9072;376;376;376;376
1.4461529;0.7916667;0.73675;1.0;0.5432784;0.9084;376;376;376;376
1.4266341;0.7916667;0.8586037;1.0;0.5633293;0.8944;376;376;376;376
1.8359476;0.6875;0.9610357;1.0;0.5436128;0.9062;376;376;376;376
1.5776072;0.7291667;0.8726121;1.0;0.5397696;0.8987;376;376;376;376
1.3761448;0.7916667;0.82720673;1.0;0.54507416;0.907;376;376;376;376
1.5853674;0.75;0.8211887;1.0;0.5524821;0.9032;376;376;376;376
1.5306411;0.7604167;0.8605528;1.0;0.55152285;0.8962;376;376;376;376
1.241321;0.84375;0.8253628;1.0;0.53919804;0.903;376;376;376;376
1.4855422;0.7604167;0.82813096;1.0;0.5433083;0.9023;376;376;376;376
1.3091612;0.8333333;0.7120595;1.0;0.53850573;0.9034;376;376;376;376
1.365742;0.78125;0.7364745;1.0;0.5332662;0.9044;376;376;376;376
1.5787795;0.7291667;0.80481184;1.0;0.5402701;0.9059;376;376;376;376
1.3007157;0.84375;0.80462766;1.0;0.53358203;0.9054;376;376;376;376
1.3215402;0.8125;0.7520561;1.0;0.55481315;0.9031;376;376;376;376
1.2302196;0.8229167;0.72423303;1.0;0.54168147;0.9101;376;376;376;376
1.3957448;0.8125;0.79682153;1.0;0.5421201;0.9036;376;376;376;376
1.4249375;0.8020833;0.88066995;1.0;0.55134887;0.8939;376;376;376;376
1.509681;0.8125;0.83313215;1.0;0.54503864;0.9037;376;376;376;376
1.4112815;0.7916667;0.7477753;1.0;0.5432773;0.904;376;376;376;376
1.5498309;0.7083333;0.84918207;1.0;0.53778064;0.9064;376;376;376;376
1.7429461;0.6875;0.84004927;1.0;0.5261342;0.9063;376;376;376;376
1.4547219;0.7708333;0.883335;1.0;0.5342201;0.9057;376;376;376;376
1.2366966;0.84375;0.81726384;1.0;0.5354957;0.9061;376;376;376;376
1.6378207;0.7083333;0.83732295;1.0;0.53925794;0.9065;376;376;376;376
1.6729014;0.71875;0.76029897;1.0;0.52636737;0.9077;376;376;376;376
1.418406;0.78125;0.8837041;1.0;0.5351712;0.9004;376;376;376;376
1.8118261;0.6875;0.8611294;1.0;0.53594244;0.9064;376;376;376;376
1.7314669;0.71875;0.9134286;1.0;0.53519565;0.9073;376;376;376;376
1.602853;0.75;0.7996013;1.0;0.5265202;0.9099;376;376;376;376
1.6137098;0.7291667;0.71200657;1.0;0.5369927;0.9075;376;376;376;376
1.4076161;0.78125;0.7663071;1.0;0.53207815;0.9088;376;376;376;376
1.2577784;0.8229167;0.73464787;1.0;0.5326476;0.9098;376;376;376;376
1.5587598;0.75;0.78064257;1.0;0.5421823;0.903;376;376;376;376
1.4487734;0.7916667;0.7247859;1.0;0.5419325;0.9095;376;376;376;376
1.4525523;0.78125;0.7957819;1.0;0.53844965;0.9053;376;376;376;376
1.4186817;0.78125;0.7153735;1.0;0.5238411;0.9108;376;376;376;376
1.4478847;0.78125;0.76931226;1.0;0.53893644;0.9038;376;376;376;376
1.4458764;0.8020833;0.7741873;1.0;0.5266723;0.9108;376;376;376;376
1.2787647;0.8020833;0.78647566;1.0;0.52563787;0.9061;376;376;376;376
1.5538759;0.78125;0.7745994;1.0;0.53531367;0.9065;376;376;376;376
1.5826615;0.7395833;0.68274665;1.0;0.5375839;0.9078;376;376;376;376
1.6284903;0.7395833;0.753034;1.0;0.5276007;0.9108;376;376;376;376
1.3411237;0.8125;0.8084713;1.0;0.5293665;0.9069;376;376;376;376
1.7187687;0.7083333;0.784655;1.0;0.5316321;0.9085;376;376;376;376
1.4390383;0.7604167;0.75687337;1.0;0.534743;0.9063;376;376;376;376
1.4039192;0.7916667;0.6455674;1.0;0.5238607;0.9078;376;376;376;376
1.4813772;0.7708333;0.8282292;1.0;0.5359864;0.9042;376;376;376;376
1.5422422;0.7395833;0.7023738;1.0;0.53017265;0.9063;376;376;376;376
1.5112704;0.75;0.7716435;1.0;0.5338783;0.9058;376;376;376;376
1.4888037;0.7291667;0.8499924;1.0;0.5346506;0.9041;376;376;376;376
1.6264231;0.7604167;0.7781441;1.0;0.531706;0.9106;376;376;376;376
1.2975475;0.8333333;0.7325648;1.0;0.53418434;0.9093;376;376;376;376
1.5309695;0.75;0.71571434;1.0;0.5298443;0.912;376;376;376;376
1.5783256;0.7708333;0.80250055;1.0;0.53425187;0.9079;376;376;376;376
1.709944;0.7291667;0.7278286;1.0;0.54130197;0.9001;376;376;376;376
1.3271859;0.8229167;0.7988471;1.0;0.5380295;0.9066;376;376;376;376
1.5694791;0.7083333;0.72658736;1.0;0.544615;0.9037;376;376;376;376
1.5688156;0.78125;0.7385416;1.0;0.5362572;0.9061;376;376;376;376
1.4371693;0.78125;0.68501186;1.0;0.5293156;0.9082;376;376;376;376
1.4205717;0.7916667;0.6735532;1.0;0.52514523;0.9085;376;376;376;376
1.4612477;0.8020833;0.7605485;1.0;0.5354021;0.9062;376;376;376;376
1.5885127;0.71875;0.78323376;1.0;0.53106135;0.9089;376;376;376;376
1.3485999;0.7916667;0.7935613;1.0;0.53118145;0.9061;376;376;376;376
1.4916189;0.7708333;0.7392684;1.0;0.52894884;0.9105;376;376;376;376
1.7403469;0.6979167;0.8687509;1.0;0.55439997;0.8948;376;376;376;376
1.5239611;0.75;0.72647846;1.0;0.5305566;0.9059;376;376;376;376
1.6742723;0.7291667;0.7809725;1.0;0.5221324;0.9103;376;376;376;376
1.2842069;0.8125;0.71949345;1.0;0.5316777;0.9076;376;376;376;376
1.5142595;0.8020833;0.6570102;1.0;0.5309442;0.9089;376;376;376;376
1.3114262;0.8229167;0.7748742;1.0;0.5289935;0.9055;376;376;376;376
1.4365504;0.75;0.7227744;1.0;0.53114814;0.9119;376;376;376;376
1.4565085;0.78125;0.73655;1.0;0.5302743;0.9079;376;376;376;376
1.4648509;0.7916667;0.7335579;1.0;0.526698;0.9073;376;376;376;376
1.2790103;0.8333333;0.7835041;1.0;0.53072625;0.909;376;376;376;376
1.3304081;0.7916667;0.6924681;1.0;0.53050286;0.9109;376;376;376;376
1.4428464;0.78125;0.7303244;1.0;0.54443187;0.9091;376;376;376;376
1.5125127;0.75;0.71326935;1.0;0.53448504;0.9111;376;376;376;376
1.5708077;0.7395833;0.73936975;1.0;0.5336609;0.9096;376;376;376;376
1.6312282;0.75;0.75898117;1.0;0.53316516;0.9102;376;376;376;376
1.3262177;0.8229167;0.67388904;1.0;0.5342128;0.9098;376;376;376;376
1.6456399;0.7291667;0.6687479;1.0;0.52289075;0.9123;376;376;376;376
1.3136013;0.8125;0.726472;1.0;0.52898085;0.9083;376;376;376;376
1.2912018;0.8645833;0.68423635;1.0;0.54030144;0.9038;376;376;376;376
1.3065476;0.8229167;0.7222569;1.0;0.51945734;0.9126;376;376;376;376
1.5474765;0.75;0.78869295;1.0;0.52434176;0.9103;376;376;376;376
1.5160922;0.75;0.7818537;1.0;0.54260373;0.8997;376;376;376;376
1.4723138;0.7916667;0.73960423;1.0;0.5317265;0.9082;376;376;376;376
1.309412;0.8229167;0.70949596;1.0;0.5334656;0.9101;376;376;376;376
1.4637842;0.7916667;0.70409155;1.0;0.5283074;0.9076;376;376;376;376
1.6011132;0.7395833;0.8168292;1.0;0.5315296;0.9133;376;376;376;376
1.3414645;0.8125;0.7792867;1.0;0.53811735;0.9136;376;376;376;376
1.5496502;0.75;0.7128258;1.0;0.5318255;0.9081;376;376;376;376
1.7265184;0.7291667;0.71687526;1.0;0.5264265;0.9101;376;376;376;376
1.5249944;0.7604167;0.6954081;1.0;0.5264666;0.9132;376;376;376;376
1.5836418;0.7708333;0.73395056;1.0;0.5297845;0.9061;376;376;376;376
1.7463567;0.6770833;0.81991297;1.0;0.5506116;0.8985;376;376;376;376
1.5834968;0.75;0.7480322;1.0;0.5302927;0.9113;376;376;376;376
1.2715638;0.8333333;0.72477996;1.0;0.5298222;0.9113;376;376;376;376
1.6117291;0.7291667;0.6664031;1.0;0.53948206;0.9078;376;376;376;376
1.5810364;0.7291667;0.7618799;1.0;0.5334277;0.9083;376;376;376;376
1.5802292;0.75;0.68981814;1.0;0.5297212;0.9144;376;376;376;376
1.5333124;0.7291667;0.6898815;1.0;0.5282152;0.9125;376;376;376;376
1.5424085;0.7395833;0.69459397;1.0;0.53182364;0.9043;376;376;376;376
1.5553287;0.7291667;0.74261165;1.0;0.5195772;0.91;376;376;376;376
1.4605412;0.78125;0.6656733;1.0;0.53135586;0.9087;376;376;376;376
1.3695778;0.8125;0.72400886;1.0;0.5246582;0.9108;376;376;376;376
1.6215515;0.7291667;0.7787963;1.0;0.5279043;0.9125;376;376;376;376
1.59702;0.7291667;0.7470505;1.0;0.5315307;0.9107;376;376;376;376
1.416548;0.7916667;0.69320655;1.0;0.5396232;0.9061;376;376;376;376
1.7486879;0.6875;0.64859426;1.0;0.53079724;0.9078;376;376;376;376
1.7993022;0.6875;0.7382114;1.0;0.5383711;0.9057;376;376;376;376
