loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8086402;0.71875;0.72819537;1.0;0.70325017;0.8418;354;354;354;354
1.6145941;0.7395833;0.6366557;1.0;0.6456462;0.8757;354;354;354;354
1.459946;0.7916667;0.6560603;1.0;0.6181818;0.8949;354;354;354;354
1.5566459;0.7395833;0.6638676;1.0;0.6598124;0.8714;354;354;354;354
1.6775165;0.7291667;0.6445644;1.0;0.60923254;0.8961;354;354;354;354
1.5407692;0.75;0.5819809;1.0;0.6252755;0.8904;354;354;354;354
1.6119685;0.7604167;0.5792213;1.0;0.58237576;0.901;354;354;354;354
1.8052306;0.7083333;0.65329736;1.0;0.5829988;0.906;354;354;354;354
1.700837;0.7083333;0.771372;1.0;0.60217404;0.8968;354;354;354;354
1.279355;0.8125;0.6934583;1.0;0.5842695;0.9055;354;354;354;354
1.1755997;0.8333333;0.68052965;1.0;0.5773938;0.9035;354;354;354;354
1.5187176;0.7604167;0.7967797;1.0;0.5892592;0.8977;354;354;354;354
1.6106479;0.7395833;0.6483629;1.0;0.5833013;0.9066;354;354;354;354
1.5081524;0.78125;0.6467203;1.0;0.58224416;0.9071;354;354;354;354
1.4125707;0.78125;0.7445617;1.0;0.57213753;0.9054;354;354;354;354
1.4565334;0.7604167;0.7637541;1.0;0.577033;0.9007;354;354;354;354
1.4413476;0.78125;0.7534933;1.0;0.57725686;0.904;354;354;354;354
1.4825027;0.78125;0.6882616;1.0;0.5804666;0.8975;354;354;354;354
1.7185059;0.7083333;0.6656164;1.0;0.5773876;0.9054;354;354;354;354
1.5493706;0.78125;0.7879145;1.0;0.5772499;0.8999;354;354;354;354
1.4608841;0.7708333;0.7841267;1.0;0.5695177;0.9059;354;354;354;354
1.4087067;0.8020833;0.6253137;1.0;0.5801239;0.8965;354;354;354;354
1.3353865;0.8333333;0.6230866;1.0;0.57345223;0.9059;354;354;354;354
1.4413989;0.7708333;0.80156547;1.0;0.5773788;0.8982;354;354;354;354
1.6040113;0.7291667;0.7309083;1.0;0.56428945;0.9035;354;354;354;354
1.4940137;0.7708333;0.85840356;1.0;0.5866378;0.8975;354;354;354;354
1.4669001;0.8020833;0.7076669;1.0;0.57282615;0.9057;354;354;354;354
1.4505785;0.7708333;0.70452666;1.0;0.57771146;0.898;354;354;354;354
1.4087667;0.78125;0.7166711;1.0;0.58601516;0.8962;354;354;354;354
1.4095614;0.7708333;0.72922665;1.0;0.5812756;0.8997;354;354;354;354
1.504858;0.7708333;0.7034896;1.0;0.57933223;0.8993;354;354;354;354
1.5447445;0.7291667;0.6904103;1.0;0.5721175;0.8991;354;354;354;354
1.7413039;0.6979167;0.734059;1.0;0.5666914;0.9033;354;354;354;354
1.5038655;0.78125;0.7371526;1.0;0.5579809;0.9073;354;354;354;354
1.3194346;0.8229167;0.7370498;1.0;0.56007254;0.9074;354;354;354;354
1.5643165;0.75;0.7695923;1.0;0.5650457;0.9044;354;354;354;354
1.3891642;0.8020833;0.7459691;1.0;0.5690796;0.8988;354;354;354;354
1.2943898;0.8229167;0.7486063;1.0;0.578291;0.8938;354;354;354;354
1.2810117;0.8125;0.7820097;1.0;0.5605169;0.9019;354;354;354;354
1.4317833;0.7708333;0.8006115;1.0;0.5748871;0.9028;354;354;354;354
1.4876463;0.7395833;0.7106097;1.0;0.5592374;0.9064;354;354;354;354
1.283044;0.8333333;0.790509;1.0;0.5728877;0.8949;354;354;354;354
1.412829;0.7708333;0.6620419;1.0;0.5615735;0.9055;354;354;354;354
1.3811197;0.8125;0.72482336;1.0;0.56812316;0.9019;354;354;354;354
1.6499051;0.6875;0.7536738;1.0;0.5857613;0.8938;354;354;354;354
1.3210102;0.8229167;0.7715814;1.0;0.57002246;0.8995;354;354;354;354
1.5598341;0.7604167;0.6969627;1.0;0.56431717;0.9011;354;354;354;354
1.5577109;0.7708333;0.73826015;1.0;0.56983787;0.904;354;354;354;354
1.4364338;0.7916667;0.69779634;1.0;0.5656767;0.9044;354;354;354;354
1.5827014;0.7604167;0.69571245;1.0;0.566919;0.9021;354;354;354;354
1.567252;0.75;0.7360803;1.0;0.5665577;0.9027;354;354;354;354
1.3770266;0.8125;0.7246572;1.0;0.57280904;0.9019;354;354;354;354
1.4776223;0.7916667;0.6522222;1.0;0.56316435;0.904;354;354;354;354
1.5009718;0.7916667;0.71655285;1.0;0.55319864;0.9027;354;354;354;354
1.225608;0.8333333;0.62751955;1.0;0.5740273;0.9046;354;354;354;354
1.2783496;0.84375;0.70361394;1.0;0.559827;0.9026;354;354;354;354
1.1298106;0.8854167;0.7093259;1.0;0.56627345;0.9087;354;354;354;354
1.3738952;0.7916667;0.7508671;1.0;0.57151204;0.9012;354;354;354;354
1.3656979;0.8020833;0.7500348;1.0;0.56260276;0.9011;354;354;354;354
1.4075966;0.7604167;0.7352518;1.0;0.57175654;0.9006;354;354;354;354
1.5454891;0.75;0.7132369;1.0;0.5640688;0.9096;354;354;354;354
1.5587782;0.78125;0.68575215;1.0;0.5630455;0.9016;354;354;354;354
1.4119356;0.78125;0.6210567;1.0;0.562413;0.9022;354;354;354;354
1.3490343;0.8125;0.761364;1.0;0.5704907;0.8967;354;354;354;354
1.6622211;0.75;0.6735666;1.0;0.56927776;0.9061;354;354;354;354
1.599125;0.71875;0.7144941;1.0;0.56785303;0.8959;354;354;354;354
1.5082583;0.7708333;0.714185;1.0;0.57120275;0.9008;354;354;354;354
1.4591997;0.8020833;0.6227131;1.0;0.5661193;0.9037;354;354;354;354
1.5421174;0.7604167;0.6711229;1.0;0.58490413;0.8947;354;354;354;354
1.8382038;0.65625;0.61782324;1.0;0.5583635;0.9051;354;354;354;354
1.3248976;0.8125;0.66369665;1.0;0.5660594;0.9006;354;354;354;354
1.4343667;0.7916667;0.6003916;1.0;0.57200944;0.8999;354;354;354;354
1.4529915;0.78125;0.6891515;1.0;0.57772076;0.8921;354;354;354;354
1.270065;0.8020833;0.6110342;1.0;0.5579826;0.9062;354;354;354;354
1.6200999;0.7395833;0.7268802;1.0;0.5822838;0.8942;354;354;354;354
1.6328754;0.7083333;0.66909254;1.0;0.5650812;0.9044;354;354;354;354
1.574182;0.75;0.6825131;1.0;0.5602495;0.9077;354;354;354;354
1.6817424;0.75;0.66935194;1.0;0.54623723;0.9058;354;354;354;354
1.6252553;0.7395833;0.67008233;1.0;0.5722428;0.9035;354;354;354;354
1.4037533;0.7916667;0.6844249;1.0;0.5587731;0.9055;354;354;354;354
1.6799206;0.71875;0.5902735;1.0;0.56415945;0.902;354;354;354;354
1.5702901;0.75;0.64597905;1.0;0.56535286;0.9001;354;354;354;354
1.4372203;0.78125;0.6178432;1.0;0.5620489;0.9053;354;354;354;354
1.6876714;0.71875;0.6304885;1.0;0.56144077;0.9064;354;354;354;354
1.3858106;0.7916667;0.5767209;1.0;0.5520582;0.9064;354;354;354;354
