loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8760848;0.6875;0.8553416;1.0;0.6725976;0.8512;472;472;472;472
1.5532376;0.71875;0.6674877;1.0;0.58711815;0.8877;472;472;472;472
1.5161431;0.7708333;0.88930666;1.0;0.5986912;0.883;472;472;472;472
1.4262363;0.78125;0.6971011;1.0;0.58130467;0.8904;472;472;472;472
1.6720883;0.7291667;0.8040569;1.0;0.6086718;0.8838;472;472;472;472
1.4858642;0.7604167;0.5806006;1.0;0.57918966;0.8864;472;472;472;472
1.5142878;0.7395833;0.6106064;1.0;0.5689284;0.8934;472;472;472;472
1.3455708;0.78125;0.65182173;1.0;0.57679075;0.8947;472;472;472;472
1.5975615;0.71875;0.6288325;1.0;0.56767577;0.898;472;472;472;472
1.4145133;0.75;0.7007774;1.0;0.57507735;0.8928;472;472;472;472
1.5005336;0.7604167;0.7451175;1.0;0.5696182;0.9005;472;472;472;472
1.7509667;0.6875;0.833424;1.0;0.58954227;0.8993;472;472;472;472
1.6638042;0.71875;0.580092;1.0;0.58166844;0.8936;472;472;472;472
1.4948994;0.7708333;0.6980762;1.0;0.55914396;0.9026;472;472;472;472
1.5130322;0.75;0.64526474;1.0;0.5479688;0.9039;472;472;472;472
1.6591378;0.6875;0.5942414;1.0;0.5833965;0.8909;472;472;472;472
1.4638443;0.7916667;0.7482023;1.0;0.5746463;0.9056;472;472;472;472
1.7101358;0.7083333;0.6998519;1.0;0.56925774;0.907;472;472;472;472
1.6170284;0.71875;0.8792256;1.0;0.5618473;0.9066;472;472;472;472
1.5425053;0.7708333;0.771821;1.0;0.56274617;0.9043;472;472;472;472
1.3107206;0.8020833;0.86999524;1.0;0.5722679;0.8954;472;472;472;472
1.3467983;0.7916667;0.64018583;1.0;0.5622875;0.9009;472;472;472;472
1.578897;0.7395833;0.6690105;1.0;0.55930495;0.9084;472;472;472;472
1.5723238;0.7395833;0.6570797;1.0;0.57750183;0.8986;472;472;472;472
1.3834152;0.7916667;0.7784979;1.0;0.56416476;0.9045;472;472;472;472
1.6158954;0.7395833;0.7498477;1.0;0.5681269;0.9026;472;472;472;472
1.3981111;0.8125;0.76607966;1.0;0.5737563;0.8995;472;472;472;472
1.409561;0.7708333;0.7094471;1.0;0.56369025;0.9032;472;472;472;472
1.5113137;0.75;0.7763146;1.0;0.57759047;0.9005;472;472;472;472
1.545984;0.7708333;0.79054457;1.0;0.5611467;0.9027;472;472;472;472
1.5406096;0.7395833;0.8642254;1.0;0.578287;0.9028;472;472;472;472
1.3857002;0.8125;0.761384;1.0;0.556974;0.907;472;472;472;472
1.6700337;0.6666667;0.7104583;1.0;0.59539324;0.8907;472;472;472;472
1.6236922;0.7291667;0.8506545;1.0;0.5666172;0.9051;472;472;472;472
1.489575;0.7604167;0.75573856;1.0;0.5553033;0.9048;472;472;472;472
1.609368;0.7708333;0.7957342;1.0;0.57441837;0.9043;472;472;472;472
1.545062;0.75;0.74885345;1.0;0.5563625;0.9074;472;472;472;472
1.4762747;0.8125;0.6959572;1.0;0.56603235;0.9049;472;472;472;472
1.4634736;0.78125;0.6953018;1.0;0.5800142;0.891;472;472;472;472
1.2977247;0.8125;0.8184845;1.0;0.5657367;0.9121;472;472;472;472
1.3137686;0.8020833;0.6839354;1.0;0.5534753;0.9088;472;472;472;472
1.6945968;0.75;0.74978435;1.0;0.5688767;0.9058;472;472;472;472
1.3141497;0.8020833;0.6655042;1.0;0.5502333;0.9106;472;472;472;472
1.6934724;0.71875;0.6772854;1.0;0.5598406;0.9012;472;472;472;472
1.6246623;0.7395833;0.75884485;1.0;0.5512996;0.9053;472;472;472;472
1.3514426;0.8125;0.6743762;1.0;0.55664086;0.9057;472;472;472;472
1.5400331;0.7291667;0.8096124;1.0;0.5679828;0.8962;472;472;472;472
1.2894671;0.8020833;0.6496658;1.0;0.5602593;0.9093;472;472;472;472
1.2917616;0.8125;0.75894034;1.0;0.56739724;0.8983;472;472;472;472
1.2311957;0.8229167;0.7380643;1.0;0.56444323;0.9031;472;472;472;472
1.4928273;0.78125;0.67198825;1.0;0.5687704;0.9075;472;472;472;472
1.6706948;0.7291667;0.7584949;1.0;0.5648208;0.9038;472;472;472;472
1.7851908;0.7083333;0.7378782;1.0;0.55770975;0.9077;472;472;472;472
1.269599;0.84375;0.69474405;1.0;0.57495;0.899;472;472;472;472
1.4002277;0.78125;0.7317226;1.0;0.5718361;0.899;472;472;472;472
1.4841459;0.7916667;0.69786763;1.0;0.5613198;0.9041;472;472;472;472
1.2876601;0.84375;0.7868259;1.0;0.5558181;0.9013;472;472;472;472
1.4496837;0.75;0.6476571;1.0;0.55828035;0.9053;472;472;472;472
1.4439588;0.7708333;0.6179199;1.0;0.56336975;0.9056;472;472;472;472
1.3344218;0.8229167;0.75362474;1.0;0.5582563;0.9065;472;472;472;472
1.5121803;0.7708333;0.77149;1.0;0.5707506;0.9003;472;472;472;472
1.5357181;0.75;0.6978323;1.0;0.5625344;0.9058;472;472;472;472
1.5399462;0.7395833;0.72806835;1.0;0.5616215;0.904;472;472;472;472
1.7135342;0.7083333;0.6707078;1.0;0.555153;0.9077;472;472;472;472
1.657457;0.7083333;0.7261046;1.0;0.55461735;0.9095;472;472;472;472
1.3856869;0.8020833;0.76391226;1.0;0.55663604;0.9036;472;472;472;472
1.4819632;0.7604167;0.71035844;1.0;0.5593172;0.9008;472;472;472;472
1.5182946;0.7708333;0.6714351;1.0;0.5572407;0.9079;472;472;472;472
