loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3059204;0.104166664;2.3088121;0.0;2.3013692;0.1135;68;68;68;68
2.3038764;0.083333336;2.3160772;0.0;2.3012156;0.1135;68;68;68;68
2.3012738;0.13541667;2.316863;0.0;2.3011823;0.1135;68;68;68;68
2.3088722;0.083333336;2.3194575;0.0;2.3011224;0.1135;68;68;68;68
2.3042564;0.09375;2.3187885;0.0;2.301103;0.1135;68;68;68;68
2.3053148;0.072916664;2.3213735;0.0;2.301078;0.1135;68;68;68;68
2.3024294;0.125;2.320324;0.0;2.3010595;0.1135;68;68;68;68
2.2970645;0.15625;2.3209286;0.0;2.3010566;0.1135;68;68;68;68
2.305296;0.072916664;2.3202653;0.0;2.3010604;0.1135;68;68;68;68
2.3022778;0.104166664;2.320383;0.0;2.3010688;0.1135;68;68;68;68
2.3046086;0.072916664;2.3208435;0.0;2.301058;0.1135;68;68;68;68
2.3053029;0.114583336;2.3218594;0.0;2.30105;0.1135;68;68;68;68
2.300205;0.09375;2.3222432;0.0;2.3010647;0.1135;68;68;68;68
2.3028262;0.104166664;2.3205333;0.0;2.3010595;0.1135;68;68;68;68
2.3030903;0.125;2.3211246;0.0;2.30106;0.1135;68;68;68;68
2.3015468;0.114583336;2.32056;0.0;2.3010674;0.1135;68;68;68;68
2.300378;0.104166664;2.3220387;0.0;2.3010554;0.1135;68;68;68;68
2.309712;0.0625;2.3214674;0.0;2.3010535;0.1135;68;68;68;68
2.3083327;0.09375;2.3208096;0.0;2.3010652;0.1135;68;68;68;68
2.3063107;0.104166664;2.3208709;0.0;2.3010616;0.1135;68;68;68;68
2.2964373;0.125;2.3205686;0.0;2.3010616;0.1135;68;68;68;68
2.2994227;0.114583336;2.3212814;0.0;2.301057;0.1135;68;68;68;68
2.310268;0.0625;2.3216064;0.0;2.30105;0.1135;68;68;68;68
2.3020208;0.104166664;2.3209424;0.0;2.3010724;0.1135;68;68;68;68
2.3035088;0.125;2.321293;0.0;2.301059;0.1135;68;68;68;68
2.2968042;0.13541667;2.3212972;0.0;2.3010669;0.1135;68;68;68;68
2.2995372;0.13541667;2.3213887;0.0;2.3010502;0.1135;68;68;68;68
2.2935705;0.15625;2.3219023;0.0;2.3010497;0.1135;68;68;68;68
2.3016963;0.083333336;2.321655;0.0;2.3010502;0.1135;68;68;68;68
2.2981882;0.14583333;2.3218632;0.0;2.3010645;0.1135;68;68;68;68
2.3042192;0.083333336;2.3214636;0.0;2.3010533;0.1135;68;68;68;68
2.3041503;0.072916664;2.3209734;0.0;2.3010597;0.1135;68;68;68;68
2.310738;0.072916664;2.3221717;0.0;2.3010488;0.1135;68;68;68;68
2.297347;0.16666667;2.3206916;0.0;2.3010557;0.1135;68;68;68;68
2.3069558;0.104166664;2.321692;0.0;2.3010626;0.1135;68;68;68;68
2.3043108;0.083333336;2.321399;0.0;2.3010597;0.1135;68;68;68;68
2.2997108;0.125;2.321763;0.0;2.3010573;0.1135;68;68;68;68
2.2982163;0.14583333;2.320448;0.0;2.301071;0.1135;68;68;68;68
2.302175;0.114583336;2.321847;0.0;2.301057;0.1135;68;68;68;68
2.3056974;0.09375;2.3212123;0.0;2.3010595;0.1135;68;68;68;68
2.3041754;0.114583336;2.3206387;0.0;2.3010614;0.1135;68;68;68;68
2.308134;0.072916664;2.3213332;0.0;2.3010576;0.1135;68;68;68;68
2.3032024;0.083333336;2.3214831;0.0;2.3010564;0.1135;68;68;68;68
2.3045835;0.104166664;2.32031;0.0;2.3010497;0.1135;68;68;68;68
2.3018112;0.09375;2.3214536;0.0;2.3010683;0.1135;68;68;68;68
2.3039436;0.09375;2.3207307;0.0;2.301066;0.1135;68;68;68;68
2.3061082;0.09375;2.320389;0.0;2.3010595;0.1135;68;68;68;68
2.3024952;0.083333336;2.321756;0.0;2.3010528;0.1135;68;68;68;68
2.306713;0.072916664;2.3203235;0.0;2.3010595;0.1135;68;68;68;68
2.3072402;0.09375;2.3217235;0.0;2.301056;0.1135;68;68;68;68
2.3042128;0.072916664;2.3212438;0.0;2.3010626;0.1135;68;68;68;68
2.3049617;0.104166664;2.3210492;0.0;2.3010697;0.1135;68;68;68;68
2.3102832;0.09375;2.3197203;0.0;2.3010628;0.1135;68;68;68;68
2.3011858;0.15625;2.321749;0.0;2.3010552;0.1135;68;68;68;68
2.3087492;0.072916664;2.3214378;0.0;2.3010604;0.1135;68;68;68;68
2.295212;0.14583333;2.3213062;0.0;2.3010678;0.1135;68;68;68;68
2.2961533;0.125;2.321033;0.0;2.3010542;0.1135;68;68;68;68
2.2985225;0.15625;2.3219318;0.0;2.3010535;0.1135;68;68;68;68
2.3020604;0.15625;2.3216364;0.0;2.3010533;0.1135;68;68;68;68
2.303282;0.104166664;2.3206367;0.0;2.3010511;0.1135;68;68;68;68
2.3028278;0.114583336;2.3214238;0.0;2.3010533;0.1135;68;68;68;68
2.306312;0.09375;2.3207397;0.0;2.3010647;0.1135;68;68;68;68
2.300935;0.09375;2.320877;0.0;2.3010554;0.1135;68;68;68;68
2.312745;0.0625;2.321583;0.0;2.301067;0.1135;68;68;68;68
2.303803;0.083333336;2.3205733;0.0;2.3010626;0.1135;68;68;68;68
2.3090584;0.03125;2.3211124;0.0;2.3010614;0.1135;68;68;68;68
2.3015995;0.09375;2.3224318;0.0;2.301057;0.1135;68;68;68;68
2.311428;0.052083332;2.3210943;0.0;2.3010647;0.1135;68;68;68;68
2.310271;0.083333336;2.3222666;0.0;2.301056;0.1135;68;68;68;68
2.3012042;0.13541667;2.3212578;0.0;2.3010635;0.1135;68;68;68;68
2.3076556;0.083333336;2.3213005;0.0;2.3010547;0.1135;68;68;68;68
2.3034272;0.104166664;2.3212638;0.0;2.3010595;0.1135;68;68;68;68
2.2988505;0.15625;2.3205357;0.0;2.301065;0.1135;68;68;68;68
2.3029134;0.104166664;2.3221397;0.0;2.3010643;0.1135;68;68;68;68
2.3035216;0.125;2.3201723;0.0;2.3010597;0.1135;68;68;68;68
2.3015475;0.083333336;2.3210402;0.0;2.3010583;0.1135;68;68;68;68
2.3038855;0.083333336;2.321929;0.0;2.301062;0.1135;68;68;68;68
