loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3052478;0.09375;2.3033571;0.0;2.3018026;0.1028;76;76;76;76
2.299178;0.114583336;2.3061905;0.0;2.3016026;0.1135;76;76;76;76
2.3035746;0.13541667;2.3092365;0.0;2.3015523;0.1135;76;76;76;76
2.3055806;0.125;2.307835;0.0;2.3014734;0.1135;76;76;76;76
2.2965968;0.15625;2.3105142;0.0;2.3013737;0.1135;76;76;76;76
2.3011394;0.13541667;2.3126383;0.0;2.3013043;0.1135;76;76;76;76
2.300928;0.14583333;2.3127391;0.0;2.3013082;0.1135;76;76;76;76
2.301956;0.072916664;2.3137314;0.0;2.3012674;0.1135;76;76;76;76
2.3017137;0.13541667;2.3135798;0.0;2.3012598;0.1135;76;76;76;76
2.2972124;0.104166664;2.3154297;0.0;2.30125;0.1135;76;76;76;76
2.3022003;0.104166664;2.3153787;0.0;2.3012464;0.1135;76;76;76;76
2.306182;0.09375;2.3144526;0.0;2.3012538;0.1135;76;76;76;76
2.3092911;0.072916664;2.3162296;0.0;2.301248;0.1135;76;76;76;76
2.3026958;0.104166664;2.3160803;0.0;2.3012404;0.1135;76;76;76;76
2.3050406;0.104166664;2.3158312;0.0;2.3012476;0.1135;76;76;76;76
2.2989342;0.104166664;2.315527;0.0;2.3012538;0.1135;76;76;76;76
2.2984574;0.104166664;2.3150387;0.0;2.301242;0.1135;76;76;76;76
2.30531;0.104166664;2.3145087;0.0;2.3012438;0.1135;76;76;76;76
2.295084;0.13541667;2.3157067;0.0;2.3012426;0.1135;76;76;76;76
2.295003;0.15625;2.3152494;0.0;2.3012435;0.1135;76;76;76;76
2.2972639;0.125;2.3153014;0.0;2.3012419;0.1135;76;76;76;76
2.2974072;0.14583333;2.3155227;0.0;2.3012466;0.1135;76;76;76;76
2.3044608;0.104166664;2.3160067;0.0;2.3012424;0.1135;76;76;76;76
2.2988856;0.13541667;2.3153324;0.0;2.301241;0.1135;76;76;76;76
2.2925875;0.13541667;2.3147562;0.0;2.3012462;0.1135;76;76;76;76
2.2975528;0.09375;2.31461;0.0;2.3012514;0.1135;76;76;76;76
2.3030841;0.083333336;2.3162174;0.0;2.3012366;0.1135;76;76;76;76
2.3051422;0.083333336;2.31606;0.0;2.3012457;0.1135;76;76;76;76
2.2999969;0.114583336;2.3157024;0.0;2.3012414;0.1135;76;76;76;76
2.3022642;0.09375;2.316041;0.0;2.301242;0.1135;76;76;76;76
2.3060353;0.083333336;2.315094;0.0;2.3012538;0.1135;76;76;76;76
2.298067;0.14583333;2.315445;0.0;2.3012488;0.1135;76;76;76;76
2.3014057;0.114583336;2.3161426;0.0;2.3012335;0.1135;76;76;76;76
2.3069944;0.0625;2.3144732;0.0;2.3012493;0.1135;76;76;76;76
2.2969449;0.083333336;2.3162262;0.0;2.3012464;0.1135;76;76;76;76
2.2962084;0.15625;2.3158994;0.0;2.3012426;0.1135;76;76;76;76
2.2957976;0.13541667;2.3158002;0.0;2.3012397;0.1135;76;76;76;76
2.2978523;0.114583336;2.3158638;0.0;2.301243;0.1135;76;76;76;76
2.2988214;0.125;2.3157337;0.0;2.301247;0.1135;76;76;76;76
2.3040762;0.104166664;2.316444;0.0;2.3012457;0.1135;76;76;76;76
2.2990992;0.104166664;2.3153014;0.0;2.3012397;0.1135;76;76;76;76
2.3031979;0.083333336;2.3159096;0.0;2.3012342;0.1135;76;76;76;76
2.2996397;0.125;2.3154616;0.0;2.3012471;0.1135;76;76;76;76
2.2959213;0.114583336;2.316043;0.0;2.3012364;0.1135;76;76;76;76
2.2991343;0.13541667;2.3157117;0.0;2.3012402;0.1135;76;76;76;76
2.3049798;0.072916664;2.3152962;0.0;2.301254;0.1135;76;76;76;76
2.2973976;0.14583333;2.3147826;0.0;2.3012488;0.1135;76;76;76;76
2.3015838;0.104166664;2.3151865;0.0;2.301249;0.1135;76;76;76;76
2.2964468;0.13541667;2.3153014;0.0;2.3012488;0.1135;76;76;76;76
2.2983007;0.114583336;2.3156624;0.0;2.301241;0.1135;76;76;76;76
2.3003135;0.083333336;2.3156762;0.0;2.301237;0.1135;76;76;76;76
2.2972126;0.13541667;2.315751;0.0;2.301237;0.1135;76;76;76;76
2.2992988;0.114583336;2.3153222;0.0;2.3012438;0.1135;76;76;76;76
2.298094;0.104166664;2.3157125;0.0;2.301248;0.1135;76;76;76;76
2.302566;0.03125;2.3156703;0.0;2.3012455;0.1135;76;76;76;76
2.2954931;0.104166664;2.3151522;0.0;2.3012536;0.1135;76;76;76;76
2.3058326;0.09375;2.315713;0.0;2.3012462;0.1135;76;76;76;76
2.2989178;0.083333336;2.3154721;0.0;2.301248;0.1135;76;76;76;76
2.2905636;0.17708333;2.3154898;0.0;2.3012426;0.1135;76;76;76;76
2.3102696;0.052083332;2.3156424;0.0;2.3012342;0.1135;76;76;76;76
2.3018408;0.104166664;2.3156812;0.0;2.3012538;0.1135;76;76;76;76
2.2978978;0.16666667;2.3149035;0.0;2.3012505;0.1135;76;76;76;76
2.3055263;0.083333336;2.3159642;0.0;2.3012373;0.1135;76;76;76;76
2.2971184;0.125;2.315913;0.0;2.3012457;0.1135;76;76;76;76
2.3005924;0.14583333;2.315378;0.0;2.3012612;0.1135;76;76;76;76
2.3040214;0.09375;2.3154194;0.0;2.3012383;0.1135;76;76;76;76
2.3089871;0.072916664;2.3156054;0.0;2.301234;0.1135;76;76;76;76
2.3100636;0.104166664;2.3163671;0.0;2.3012366;0.1135;76;76;76;76
2.2944472;0.104166664;2.3153956;0.0;2.3012507;0.1135;76;76;76;76
2.3018134;0.13541667;2.315598;0.0;2.3012443;0.1135;76;76;76;76
2.30321;0.114583336;2.3158946;0.0;2.3012419;0.1135;76;76;76;76
2.3052046;0.072916664;2.3162863;0.0;2.301246;0.1135;76;76;76;76
2.3075752;0.072916664;2.3145313;0.0;2.301247;0.1135;76;76;76;76
2.3000782;0.13541667;2.3158178;0.0;2.3012443;0.1135;76;76;76;76
2.30674;0.0625;2.315339;0.0;2.3012528;0.1135;76;76;76;76
2.299781;0.125;2.3161154;0.0;2.301236;0.1135;76;76;76;76
2.3000076;0.09375;2.3160553;0.0;2.301241;0.1135;76;76;76;76
2.3036246;0.09375;2.3161993;0.0;2.3012443;0.1135;76;76;76;76
2.301055;0.125;2.315474;0.0;2.3012483;0.1135;76;76;76;76
2.30358;0.114583336;2.3156204;0.0;2.3012524;0.1135;76;76;76;76
2.3041723;0.114583336;2.3160107;0.0;2.30125;0.1135;76;76;76;76
2.3002589;0.125;2.3167233;0.0;2.3012352;0.1135;76;76;76;76
2.3023722;0.125;2.314928;0.0;2.30126;0.1135;76;76;76;76
2.3025045;0.114583336;2.3154411;0.0;2.3012493;0.1135;76;76;76;76
2.301662;0.125;2.3155231;0.0;2.3012419;0.1135;76;76;76;76
2.3061202;0.09375;2.3160021;0.0;2.301236;0.1135;76;76;76;76
2.2975473;0.125;2.315979;0.0;2.301243;0.1135;76;76;76;76
2.305078;0.104166664;2.3158689;0.0;2.3012443;0.1135;76;76;76;76
2.302661;0.104166664;2.3146346;0.0;2.3012486;0.1135;76;76;76;76
2.302284;0.104166664;2.3152103;0.0;2.301251;0.1135;76;76;76;76
2.3005104;0.125;2.3158395;0.0;2.301248;0.1135;76;76;76;76
2.3023841;0.09375;2.316081;0.0;2.3012457;0.1135;76;76;76;76
2.3032277;0.114583336;2.315937;0.0;2.3012333;0.1135;76;76;76;76
2.294161;0.17708333;2.315557;0.0;2.301248;0.1135;76;76;76;76
2.3022757;0.114583336;2.3166156;0.0;2.3012345;0.1135;76;76;76;76
2.3013797;0.15625;2.315538;0.0;2.301251;0.1135;76;76;76;76
2.3018415;0.114583336;2.315258;0.0;2.3012428;0.1135;76;76;76;76
2.3043232;0.072916664;2.3159685;0.0;2.3012338;0.1135;76;76;76;76
2.298296;0.114583336;2.3151538;0.0;2.3012486;0.1135;76;76;76;76
2.3006537;0.104166664;2.3162973;0.0;2.301238;0.1135;76;76;76;76
2.2969646;0.09375;2.3160708;0.0;2.3012426;0.1135;76;76;76;76
2.3001544;0.104166664;2.3153782;0.0;2.3012443;0.1135;76;76;76;76
2.3040552;0.104166664;2.3161392;0.0;2.3012373;0.1135;76;76;76;76
2.301106;0.125;2.3159804;0.0;2.3012471;0.1135;76;76;76;76
2.3025494;0.104166664;2.315343;0.0;2.3012528;0.1135;76;76;76;76
2.2990932;0.15625;2.315402;0.0;2.3012462;0.1135;76;76;76;76
2.2954884;0.17708333;2.3163433;0.0;2.3012452;0.1135;76;76;76;76
2.3014088;0.125;2.3155441;0.0;2.301247;0.1135;76;76;76;76
2.307035;0.09375;2.3160875;0.0;2.301239;0.1135;76;76;76;76
2.299287;0.114583336;2.315608;0.0;2.301248;0.1135;76;76;76;76
2.2939293;0.15625;2.3155656;0.0;2.301243;0.1135;76;76;76;76
2.3056405;0.083333336;2.3153412;0.0;2.3012383;0.1135;76;76;76;76
2.3028255;0.13541667;2.3164196;0.0;2.3012383;0.1135;76;76;76;76
2.2939699;0.14583333;2.3153944;0.0;2.3012316;0.1135;76;76;76;76
2.3064103;0.072916664;2.3155367;0.0;2.3012486;0.1135;76;76;76;76
2.303879;0.125;2.3147213;0.0;2.3012495;0.1135;76;76;76;76
2.2961583;0.13541667;2.3152156;0.0;2.3012483;0.1135;76;76;76;76
2.3028684;0.114583336;2.315354;0.0;2.3012452;0.1135;76;76;76;76
2.303546;0.072916664;2.315836;0.0;2.3012393;0.1135;76;76;76;76
2.2985156;0.104166664;2.3157177;0.0;2.3012524;0.1135;76;76;76;76
2.3016555;0.114583336;2.3153315;0.0;2.3012407;0.1135;76;76;76;76
2.3023167;0.13541667;2.3161488;0.0;2.301236;0.1135;76;76;76;76
2.3064706;0.0625;2.3158202;0.0;2.3012586;0.1135;76;76;76;76
2.296579;0.125;2.3157616;0.0;2.3012555;0.1135;76;76;76;76
2.3075752;0.083333336;2.3157158;0.0;2.3012516;0.1135;76;76;76;76
2.2972484;0.125;2.31472;0.0;2.3012567;0.1135;76;76;76;76
2.2978065;0.14583333;2.3151045;0.0;2.30125;0.1135;76;76;76;76
2.2956517;0.125;2.315166;0.0;2.3012524;0.1135;76;76;76;76
2.2960835;0.15625;2.3161297;0.0;2.3012462;0.1135;76;76;76;76
2.3068733;0.13541667;2.315674;0.0;2.3012393;0.1135;76;76;76;76
2.302628;0.083333336;2.3160067;0.0;2.3012495;0.1135;76;76;76;76
2.3003402;0.13541667;2.3155167;0.0;2.301252;0.1135;76;76;76;76
2.3110735;0.052083332;2.3156648;0.0;2.3012419;0.1135;76;76;76;76
2.3007746;0.104166664;2.315826;0.0;2.3012462;0.1135;76;76;76;76
2.300316;0.14583333;2.3156161;0.0;2.3012397;0.1135;76;76;76;76
2.2975;0.104166664;2.31535;0.0;2.3012483;0.1135;76;76;76;76
2.296122;0.14583333;2.3151572;0.0;2.3012412;0.1135;76;76;76;76
2.2991004;0.14583333;2.315061;0.0;2.3012495;0.1135;76;76;76;76
2.2976222;0.13541667;2.3154008;0.0;2.3012502;0.1135;76;76;76;76
2.3038888;0.104166664;2.3154702;0.0;2.3012407;0.1135;76;76;76;76
2.2971492;0.14583333;2.3150673;0.0;2.3012462;0.1135;76;76;76;76
2.2990746;0.072916664;2.3153253;0.0;2.3012383;0.1135;76;76;76;76
2.2928567;0.14583333;2.3152928;0.0;2.301256;0.1135;76;76;76;76
2.3026628;0.09375;2.3149278;0.0;2.3012486;0.1135;76;76;76;76
2.303835;0.104166664;2.3163905;0.0;2.3012316;0.1135;76;76;76;76
2.3024552;0.104166664;2.3159578;0.0;2.3012347;0.1135;76;76;76;76
2.2988963;0.13541667;2.3155131;0.0;2.3012404;0.1135;76;76;76;76
2.2989864;0.15625;2.3158755;0.0;2.3012464;0.1135;76;76;76;76
2.298966;0.114583336;2.3155055;0.0;2.3012512;0.1135;76;76;76;76
2.3012505;0.083333336;2.3160462;0.0;2.3012455;0.1135;76;76;76;76
2.2982204;0.13541667;2.3163497;0.0;2.3012364;0.1135;76;76;76;76
2.3038118;0.09375;2.3155646;0.0;2.3012507;0.1135;76;76;76;76
2.3103447;0.0625;2.315993;0.0;2.301242;0.1135;76;76;76;76
2.301448;0.13541667;2.3159657;0.0;2.301255;0.1135;76;76;76;76
2.2918255;0.19791667;2.3160195;0.0;2.3012528;0.1135;76;76;76;76
2.3021939;0.13541667;2.316455;0.0;2.3012395;0.1135;76;76;76;76
2.2954617;0.1875;2.3156261;0.0;2.301248;0.1135;76;76;76;76
2.2932312;0.17708333;2.3158374;0.0;2.301241;0.1135;76;76;76;76
2.3010273;0.104166664;2.3152137;0.0;2.3012402;0.1135;76;76;76;76
2.2958415;0.09375;2.3157551;0.0;2.3012414;0.1135;76;76;76;76
2.2922108;0.16666667;2.3155084;0.0;2.3012533;0.1135;76;76;76;76
2.3016474;0.083333336;2.3158226;0.0;2.3012512;0.1135;76;76;76;76
2.3022757;0.083333336;2.3162746;0.0;2.3012352;0.1135;76;76;76;76
2.2929595;0.13541667;2.3158236;0.0;2.3012505;0.1135;76;76;76;76
2.297016;0.15625;2.315319;0.0;2.3012419;0.1135;76;76;76;76
2.2962375;0.13541667;2.3148718;0.0;2.301243;0.1135;76;76;76;76
2.2958891;0.1875;2.3160298;0.0;2.3012378;0.1135;76;76;76;76
2.3074586;0.104166664;2.3161213;0.0;2.3012354;0.1135;76;76;76;76
2.30447;0.0625;2.3156304;0.0;2.301235;0.1135;76;76;76;76
2.3043475;0.09375;2.3155527;0.0;2.3012533;0.1135;76;76;76;76
2.3061008;0.052083332;2.3150764;0.0;2.3012443;0.1135;76;76;76;76
2.305336;0.09375;2.3154275;0.0;2.301248;0.1135;76;76;76;76
2.3058896;0.072916664;2.316036;0.0;2.3012388;0.1135;76;76;76;76
2.2994099;0.104166664;2.315696;0.0;2.3012433;0.1135;76;76;76;76
2.295446;0.1875;2.3150856;0.0;2.3012524;0.1135;76;76;76;76
2.3021326;0.104166664;2.3157809;0.0;2.301235;0.1135;76;76;76;76
2.3075285;0.052083332;2.3156147;0.0;2.3012424;0.1135;76;76;76;76
2.2995658;0.13541667;2.316243;0.0;2.301236;0.1135;76;76;76;76
2.3025966;0.09375;2.314682;0.0;2.301255;0.1135;76;76;76;76
2.2986426;0.15625;2.3159778;0.0;2.3012578;0.1135;76;76;76;76
2.3053334;0.072916664;2.315907;0.0;2.301236;0.1135;76;76;76;76
2.2942634;0.16666667;2.3149452;0.0;2.3012495;0.1135;76;76;76;76
2.2974856;0.13541667;2.3157883;0.0;2.3012376;0.1135;76;76;76;76
2.2959352;0.15625;2.3153567;0.0;2.3012428;0.1135;76;76;76;76
2.302087;0.104166664;2.3154445;0.0;2.30125;0.1135;76;76;76;76
2.2958577;0.125;2.3150067;0.0;2.3012397;0.1135;76;76;76;76
2.3004057;0.104166664;2.315905;0.0;2.3012562;0.1135;76;76;76;76
2.2975056;0.125;2.3158607;0.0;2.3012412;0.1135;76;76;76;76
2.3040767;0.09375;2.3155916;0.0;2.3012516;0.1135;76;76;76;76
2.3047724;0.114583336;2.3152828;0.0;2.3012452;0.1135;76;76;76;76
2.3000512;0.083333336;2.3158593;0.0;2.3012433;0.1135;76;76;76;76
2.3101783;0.072916664;2.3161628;0.0;2.301239;0.1135;76;76;76;76
2.2972164;0.14583333;2.3154259;0.0;2.301247;0.1135;76;76;76;76
2.307757;0.083333336;2.3166404;0.0;2.3012419;0.1135;76;76;76;76
2.3033504;0.083333336;2.3156178;0.0;2.301243;0.1135;76;76;76;76
2.3091013;0.083333336;2.3156261;0.0;2.3012547;0.1135;76;76;76;76
2.3005986;0.17708333;2.3155503;0.0;2.3012576;0.1135;76;76;76;76
2.3052526;0.09375;2.315765;0.0;2.3012373;0.1135;76;76;76;76
2.2994647;0.114583336;2.3154297;0.0;2.301241;0.1135;76;76;76;76
2.3018064;0.072916664;2.3152575;0.0;2.301241;0.1135;76;76;76;76
2.3054345;0.041666668;2.3156419;0.0;2.3012376;0.1135;76;76;76;76
2.3020065;0.13541667;2.3146415;0.0;2.3012516;0.1135;76;76;76;76
2.297784;0.13541667;2.314487;0.0;2.301245;0.1135;76;76;76;76
2.305444;0.072916664;2.3148828;0.0;2.3012488;0.1135;76;76;76;76
2.299283;0.125;2.3160095;0.0;2.3012369;0.1135;76;76;76;76
2.299014;0.083333336;2.3160965;0.0;2.3012462;0.1135;76;76;76;76
2.3072314;0.0625;2.3157403;0.0;2.3012438;0.1135;76;76;76;76
2.2979703;0.13541667;2.3155317;0.0;2.3012462;0.1135;76;76;76;76
