loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6114066;0.7708333;0.72654843;1.0;0.6530997;0.8721;272;272;272;272
1.5917119;0.75;0.8360037;1.0;0.6198583;0.8714;272;272;272;272
1.4502794;0.78125;0.70706654;1.0;0.5851926;0.8916;272;272;272;272
1.4296911;0.75;0.8330917;1.0;0.61330694;0.8834;272;272;272;272
1.7263341;0.6666667;0.63526845;1.0;0.607383;0.8934;272;272;272;272
1.5913433;0.7708333;0.70821464;1.0;0.56883293;0.8922;272;272;272;272
1.2778969;0.84375;0.74912155;1.0;0.5809236;0.8925;272;272;272;272
1.3424816;0.8020833;0.895903;1.0;0.5792001;0.894;272;272;272;272
1.3776942;0.8125;0.6874962;1.0;0.6067112;0.874;272;272;272;272
1.4615076;0.8020833;0.79646647;1.0;0.57595617;0.8925;272;272;272;272
1.2368274;0.8125;0.59967124;1.0;0.5898523;0.8896;272;272;272;272
1.5572083;0.7083333;0.7004043;1.0;0.5645718;0.8945;272;272;272;272
1.6125699;0.7083333;0.5846157;1.0;0.56690073;0.8902;272;272;272;272
1.3362811;0.8229167;0.66076267;1.0;0.54495126;0.8999;272;272;272;272
1.502045;0.7604167;0.68223274;1.0;0.549204;0.9006;272;272;272;272
1.4661973;0.7708333;0.7340021;1.0;0.56835914;0.8925;272;272;272;272
1.5272694;0.7395833;0.77383524;1.0;0.5586906;0.9018;272;272;272;272
1.2041479;0.8229167;0.5941588;1.0;0.54593587;0.8963;272;272;272;272
1.6267688;0.7395833;0.6848129;1.0;0.5516772;0.9038;272;272;272;272
1.8602912;0.6666667;0.7226261;1.0;0.5510743;0.8956;272;272;272;272
1.6349355;0.71875;0.8263043;1.0;0.55760896;0.8931;272;272;272;272
1.2605103;0.8333333;0.6880766;1.0;0.56317854;0.8934;272;272;272;272
1.3681121;0.7708333;0.6120732;1.0;0.5508957;0.9003;272;272;272;272
1.2636441;0.84375;0.7733281;1.0;0.55552864;0.9013;272;272;272;272
1.6994293;0.7291667;0.723765;1.0;0.56757003;0.8853;272;272;272;272
1.604842;0.71875;0.68036354;1.0;0.55945444;0.8883;272;272;272;272
1.522598;0.7708333;0.7102378;1.0;0.55975926;0.8895;272;272;272;272
1.2619315;0.8333333;0.77050567;1.0;0.5393848;0.8947;272;272;272;272
1.4451782;0.8125;0.7161297;1.0;0.5404948;0.8971;272;272;272;272
1.3744566;0.8020833;0.65494597;1.0;0.54338664;0.9013;272;272;272;272
1.5565653;0.71875;0.61877215;1.0;0.54213816;0.9024;272;272;272;272
1.2520033;0.8541667;0.60443246;1.0;0.54070157;0.9018;272;272;272;272
1.3060467;0.7916667;0.65676963;1.0;0.56483704;0.8928;272;272;272;272
1.628428;0.7291667;0.606159;1.0;0.55560976;0.9011;272;272;272;272
1.4790137;0.7708333;0.71594596;1.0;0.55060977;0.8964;272;272;272;272
1.4701655;0.7604167;0.68361425;1.0;0.5544469;0.8961;272;272;272;272
1.6055304;0.6979167;0.71922714;1.0;0.5449351;0.9;272;272;272;272
1.4111671;0.7708333;0.57536983;1.0;0.5561118;0.8964;272;272;272;272
1.3517663;0.8020833;0.7861691;1.0;0.5443893;0.9021;272;272;272;272
1.2887214;0.8541667;0.7248974;1.0;0.5599532;0.8975;272;272;272;272
1.3959203;0.7604167;0.70794785;1.0;0.54794574;0.8927;272;272;272;272
1.4853015;0.75;0.7147157;1.0;0.56849277;0.8875;272;272;272;272
1.8995101;0.6458333;0.67301786;1.0;0.5534117;0.8982;272;272;272;272
1.5267302;0.7916667;0.73179483;1.0;0.5448795;0.8985;272;272;272;272
1.3273833;0.8125;0.7048309;1.0;0.5393339;0.8989;272;272;272;272
1.3326987;0.8125;0.70712984;1.0;0.55386734;0.8981;272;272;272;272
1.2273753;0.8541667;0.78753865;1.0;0.5514807;0.9032;272;272;272;272
1.3713126;0.78125;0.7063879;1.0;0.55012643;0.8988;272;272;272;272
1.3946139;0.7708333;0.64198565;1.0;0.5383826;0.905;272;272;272;272
1.4845846;0.75;0.7431362;1.0;0.5562333;0.8934;272;272;272;272
1.5931194;0.7291667;0.6753595;1.0;0.5494978;0.9004;272;272;272;272
1.3825532;0.78125;0.7339679;1.0;0.5573717;0.8936;272;272;272;272
1.4711256;0.7708333;0.7088243;1.0;0.53805995;0.9045;272;272;272;272
1.4973497;0.7395833;0.72454846;1.0;0.5602815;0.8923;272;272;272;272
1.523047;0.75;0.81491965;1.0;0.55787766;0.8968;272;272;272;272
1.284677;0.84375;0.68818104;1.0;0.54512537;0.9044;272;272;272;272
1.4161423;0.7604167;0.74134386;1.0;0.5630024;0.8896;272;272;272;272
1.4069178;0.8020833;0.7465068;1.0;0.5600726;0.8939;272;272;272;272
1.3433439;0.8125;0.64436674;1.0;0.5395185;0.905;272;272;272;272
1.442914;0.7604167;0.71752554;1.0;0.54887176;0.9018;272;272;272;272
1.1975201;0.8333333;0.76501006;1.0;0.5440365;0.9027;272;272;272;272
1.2245287;0.8333333;0.6883253;1.0;0.5456472;0.9045;272;272;272;272
1.4326464;0.78125;0.5928596;1.0;0.55452245;0.9037;272;272;272;272
1.4636258;0.78125;0.73623943;1.0;0.5445366;0.8986;272;272;272;272
1.2647718;0.8333333;0.61296666;1.0;0.55943984;0.8946;272;272;272;272
1.363217;0.7916667;0.61669624;1.0;0.5362832;0.9086;272;272;272;272
1.3850956;0.7916667;0.67443717;1.0;0.5407094;0.9057;272;272;272;272
1.5038662;0.7916667;0.6217387;1.0;0.5549725;0.8972;272;272;272;272
1.3471285;0.7916667;0.57998264;1.0;0.53960586;0.9046;272;272;272;272
1.4369131;0.7916667;0.67812467;1.0;0.5371972;0.903;272;272;272;272
1.5360843;0.8020833;0.75415266;1.0;0.5472933;0.9051;272;272;272;272
1.5419894;0.75;0.76241237;1.0;0.5447613;0.9041;272;272;272;272
1.5631454;0.7708333;0.64857364;1.0;0.5395639;0.911;272;272;272;272
1.517013;0.71875;0.7039386;1.0;0.53789455;0.9037;272;272;272;272
1.7967019;0.6875;0.65227103;1.0;0.5468891;0.9014;272;272;272;272
1.2614307;0.8229167;0.6661067;1.0;0.547446;0.9018;272;272;272;272
1.4511583;0.8229167;0.58410275;1.0;0.54609025;0.905;272;272;272;272
1.5662898;0.7708333;0.6921164;1.0;0.5387705;0.9041;272;272;272;272
1.3968701;0.7916667;0.63820386;1.0;0.54865545;0.8993;272;272;272;272
1.38304;0.8125;0.6484283;1.0;0.5413962;0.9087;272;272;272;272
1.5104353;0.7708333;0.6387656;1.0;0.5534278;0.8972;272;272;272;272
1.261834;0.8125;0.5837444;1.0;0.5539736;0.897;272;272;272;272
1.3803537;0.78125;0.64077985;1.0;0.54101896;0.9035;272;272;272;272
1.5482779;0.7395833;0.68020594;1.0;0.54155874;0.9064;272;272;272;272
1.3696349;0.7916667;0.6452457;1.0;0.55231154;0.8984;272;272;272;272
1.5181477;0.78125;0.58330417;1.0;0.53760403;0.9067;272;272;272;272
1.5526252;0.7708333;0.6470602;1.0;0.54088825;0.9058;272;272;272;272
1.4965999;0.7708333;0.6032679;1.0;0.53815174;0.9048;272;272;272;272
1.3010619;0.8333333;0.68872595;1.0;0.5448146;0.9008;272;272;272;272
1.3406069;0.8020833;0.6629189;1.0;0.539991;0.9041;272;272;272;272
1.2626146;0.84375;0.6298386;1.0;0.54327303;0.9022;272;272;272;272
1.5657418;0.7604167;0.6700025;1.0;0.5488659;0.9046;272;272;272;272
1.15312;0.8854167;0.5822009;1.0;0.5508927;0.9028;272;272;272;272
1.2864177;0.84375;0.640126;1.0;0.54366076;0.9044;272;272;272;272
1.4531369;0.8229167;0.6440922;1.0;0.5429993;0.9073;272;272;272;272
1.2569592;0.8541667;0.70167625;1.0;0.5338336;0.9082;272;272;272;272
1.8212774;0.6770833;0.61748606;1.0;0.54378444;0.9016;272;272;272;272
1.3014591;0.8229167;0.6638783;1.0;0.5354625;0.9064;272;272;272;272
