loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6545924;0.6875;0.9400941;1.0;0.6855704;0.8593;232;232;232;232
1.4188162;0.78125;0.6900953;1.0;0.59471893;0.8876;232;232;232;232
1.655277;0.7083333;0.80230194;1.0;0.5884495;0.8928;232;232;232;232
1.3418541;0.8020833;0.8326168;1.0;0.58085877;0.8912;232;232;232;232
1.5963364;0.7291667;0.7115656;1.0;0.58571905;0.8966;232;232;232;232
1.1908097;0.8645833;0.61879027;1.0;0.58614695;0.8934;232;232;232;232
1.408263;0.78125;0.85740316;1.0;0.5923682;0.8911;232;232;232;232
1.6041692;0.75;0.692481;1.0;0.56512094;0.9018;232;232;232;232
1.6000961;0.7708333;0.7226899;1.0;0.56733125;0.905;232;232;232;232
1.516053;0.7604167;0.63132966;1.0;0.5761156;0.9016;232;232;232;232
1.3462942;0.8333333;0.6684283;1.0;0.5496926;0.9055;232;232;232;232
1.8142216;0.6875;0.72665346;1.0;0.5785308;0.8871;232;232;232;232
1.3752427;0.7708333;0.8198962;1.0;0.55280226;0.9049;232;232;232;232
1.5852463;0.7395833;0.7705791;1.0;0.5512502;0.9067;232;232;232;232
1.4391801;0.7916667;0.76859766;1.0;0.5520563;0.9061;232;232;232;232
1.3389487;0.8020833;0.8687695;1.0;0.55399066;0.9047;232;232;232;232
1.6298969;0.7291667;0.7111025;1.0;0.55167997;0.9071;232;232;232;232
1.5485388;0.7291667;0.8327208;1.0;0.55836403;0.9058;232;232;232;232
1.3732568;0.8125;0.649066;1.0;0.5250376;0.9091;232;232;232;232
1.4889804;0.7916667;0.89122915;1.0;0.5507214;0.8996;232;232;232;232
1.5425152;0.75;0.56332767;1.0;0.56370723;0.9018;232;232;232;232
1.4279577;0.7708333;0.6251598;1.0;0.5517889;0.9056;232;232;232;232
1.6292803;0.7395833;0.63563716;1.0;0.5851092;0.8889;232;232;232;232
1.2649889;0.8020833;0.833536;1.0;0.5476033;0.9016;232;232;232;232
1.5611286;0.7395833;0.8404099;1.0;0.5568052;0.9048;232;232;232;232
1.4026304;0.78125;0.7536785;1.0;0.5428747;0.9055;232;232;232;232
1.5771573;0.7708333;0.6386099;1.0;0.5550374;0.9073;232;232;232;232
1.4271619;0.7604167;0.740471;1.0;0.54609424;0.9041;232;232;232;232
1.5829294;0.71875;0.6740233;1.0;0.542341;0.9063;232;232;232;232
1.3522638;0.7916667;0.7600043;1.0;0.56924933;0.8959;232;232;232;232
1.3201659;0.8229167;0.71365297;1.0;0.5367036;0.9051;232;232;232;232
1.4040213;0.78125;0.70956147;1.0;0.5637754;0.9007;232;232;232;232
1.4776809;0.78125;0.77631354;1.0;0.5349732;0.9063;232;232;232;232
1.4436042;0.7916667;0.8200191;1.0;0.5461473;0.9064;232;232;232;232
1.6504579;0.7395833;0.85016346;1.0;0.5510442;0.9037;232;232;232;232
1.6222568;0.71875;0.6617789;1.0;0.5298625;0.9106;232;232;232;232
