loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3171239;0.8125;0.7585279;1.0;0.6358355;0.863;357;357;357;357
1.4432688;0.8229167;0.7680116;1.0;0.5761618;0.8845;357;357;357;357
1.5497742;0.7604167;0.6621134;1.0;0.58713716;0.8825;357;357;357;357
1.2811633;0.8333333;0.68942195;1.0;0.5513461;0.8913;357;357;357;357
1.3692468;0.8125;0.66085535;1.0;0.55836767;0.8981;357;357;357;357
1.3450408;0.8020833;0.7608242;1.0;0.54658186;0.8991;357;357;357;357
1.5398769;0.7604167;0.60747206;1.0;0.57099754;0.9012;357;357;357;357
1.4458811;0.75;0.6556133;1.0;0.5435857;0.9005;357;357;357;357
1.3402722;0.8020833;0.64074576;1.0;0.5565161;0.8947;357;357;357;357
1.3772674;0.7916667;0.63477856;1.0;0.5706796;0.9035;357;357;357;357
1.4903687;0.8125;0.7755206;1.0;0.53995085;0.9065;357;357;357;357
1.231552;0.8333333;0.57898253;1.0;0.5569987;0.9038;357;357;357;357
1.5814757;0.7291667;0.76433647;1.0;0.55727434;0.9057;357;357;357;357
1.4964111;0.7708333;0.695274;1.0;0.52504456;0.9086;357;357;357;357
1.5995293;0.7291667;0.5801355;1.0;0.5321233;0.9078;357;357;357;357
1.4977307;0.7604167;0.6331009;1.0;0.54855454;0.9046;357;357;357;357
1.585958;0.7395833;0.66482973;1.0;0.5299467;0.9066;357;357;357;357
1.698215;0.7083333;0.6308761;1.0;0.55833274;0.898;357;357;357;357
1.5675266;0.71875;0.68215567;1.0;0.54806155;0.9026;357;357;357;357
1.3747396;0.8125;0.59177125;1.0;0.5563842;0.9051;357;357;357;357
1.4447672;0.8020833;0.69754595;1.0;0.55298233;0.9051;357;357;357;357
1.4639341;0.7916667;0.7794192;1.0;0.55711555;0.9092;357;357;357;357
1.2296736;0.8645833;0.755142;1.0;0.5424647;0.9033;357;357;357;357
1.4800622;0.71875;0.63864344;1.0;0.5326615;0.9084;357;357;357;357
1.351707;0.84375;0.7565221;1.0;0.54402876;0.9031;357;357;357;357
1.4413024;0.78125;0.6182933;1.0;0.5422586;0.9021;357;357;357;357
1.3107418;0.8020833;0.7465476;1.0;0.57110316;0.8977;357;357;357;357
1.3822297;0.8020833;0.6690861;1.0;0.53451455;0.9086;357;357;357;357
1.3331995;0.84375;0.6050624;1.0;0.56368357;0.9009;357;357;357;357
1.303905;0.7916667;0.5721067;1.0;0.56600344;0.8996;357;357;357;357
1.5225884;0.7708333;0.82241035;1.0;0.56601185;0.9004;357;357;357;357
1.2715948;0.8125;0.7060874;1.0;0.5556961;0.901;357;357;357;357
1.2273779;0.8541667;0.7530159;1.0;0.5636216;0.8988;357;357;357;357
1.5174584;0.7604167;0.84484947;1.0;0.58109045;0.8933;357;357;357;357
1.6094222;0.7083333;0.7126118;1.0;0.5566668;0.9018;357;357;357;357
1.3297148;0.8125;0.7212812;1.0;0.55076516;0.9083;357;357;357;357
1.4864908;0.7708333;0.74738216;1.0;0.54850554;0.9093;357;357;357;357
1.4750395;0.78125;0.67051303;1.0;0.54962146;0.906;357;357;357;357
1.6682796;0.7291667;0.72842324;1.0;0.56145936;0.9021;357;357;357;357
1.5596386;0.7291667;0.7411072;1.0;0.57149446;0.8937;357;357;357;357
1.3393836;0.8125;0.7572026;1.0;0.5595707;0.9048;357;357;357;357
1.2763307;0.8333333;0.6653238;1.0;0.5517304;0.9031;357;357;357;357
1.3019652;0.8125;0.75547487;1.0;0.56488234;0.8967;357;357;357;357
1.401973;0.7916667;0.73025125;1.0;0.5611895;0.9018;357;357;357;357
1.2267389;0.8333333;0.7113482;1.0;0.5544672;0.8997;357;357;357;357
1.4482487;0.7604167;0.6615467;1.0;0.5498699;0.9058;357;357;357;357
1.6453066;0.7083333;0.7405965;1.0;0.5689097;0.8914;357;357;357;357
1.279654;0.8020833;0.7343316;1.0;0.5567504;0.9044;357;357;357;357
1.2799034;0.8333333;0.64939785;1.0;0.55540705;0.9047;357;357;357;357
1.6319499;0.71875;0.80646527;1.0;0.56110376;0.9017;357;357;357;357
1.500724;0.7604167;0.6989032;1.0;0.5481047;0.9081;357;357;357;357
1.5621498;0.75;0.7420217;1.0;0.56643414;0.895;357;357;357;357
1.3872292;0.7916667;0.8413857;1.0;0.55836546;0.9025;357;357;357;357
1.5792139;0.75;0.7698015;1.0;0.55224246;0.906;357;357;357;357
1.5229853;0.7604167;0.7174275;1.0;0.55233234;0.9008;357;357;357;357
1.5964862;0.71875;0.710012;1.0;0.54569453;0.9054;357;357;357;357
1.2251709;0.8333333;0.7558634;1.0;0.55619365;0.9034;357;357;357;357
1.3441596;0.8333333;0.670473;1.0;0.56180394;0.9002;357;357;357;357
1.1831006;0.8333333;0.6577488;1.0;0.5566238;0.8986;357;357;357;357
1.2664294;0.7916667;0.7193281;1.0;0.54674953;0.9053;357;357;357;357
1.4641861;0.7708333;0.7442649;1.0;0.5511041;0.9094;357;357;357;357
1.3511916;0.8125;0.6949517;1.0;0.56162566;0.9025;357;357;357;357
1.4581743;0.7604167;0.7004524;1.0;0.5414636;0.9082;357;357;357;357
1.3584985;0.7708333;0.65615344;1.0;0.55477345;0.9009;357;357;357;357
1.5982723;0.6770833;0.77223927;1.0;0.57565403;0.8944;357;357;357;357
1.3427303;0.8333333;0.8253367;1.0;0.5474898;0.9042;357;357;357;357
1.4143796;0.7708333;0.6649979;1.0;0.5500852;0.9063;357;357;357;357
1.26789;0.84375;0.69149524;1.0;0.5522213;0.9078;357;357;357;357
1.2839718;0.84375;0.7080448;1.0;0.55259484;0.9041;357;357;357;357
1.4006007;0.7604167;0.63448274;1.0;0.5572724;0.8993;357;357;357;357
1.4002776;0.7916667;0.8057051;1.0;0.5578991;0.9026;357;357;357;357
1.2904313;0.84375;0.6631038;1.0;0.55887663;0.9003;357;357;357;357
1.5735649;0.7291667;0.6751344;1.0;0.5662918;0.902;357;357;357;357
1.4692364;0.75;0.6576636;1.0;0.5477189;0.9069;357;357;357;357
1.3070494;0.8020833;0.6222625;1.0;0.5456424;0.9055;357;357;357;357
1.5086741;0.78125;0.71813637;1.0;0.5536409;0.9092;357;357;357;357
1.3419228;0.7916667;0.66147685;1.0;0.54555696;0.9087;357;357;357;357
1.4803367;0.7604167;0.73048615;1.0;0.56478626;0.9014;357;357;357;357
1.4545512;0.7604167;0.77872217;1.0;0.5440378;0.9092;357;357;357;357
1.1445423;0.8854167;0.6759378;1.0;0.54791653;0.9093;357;357;357;357
1.393946;0.8020833;0.68833554;1.0;0.5503622;0.906;357;357;357;357
1.5500984;0.7395833;0.64182425;1.0;0.56608903;0.8992;357;357;357;357
1.2664502;0.8125;0.6513048;1.0;0.5509404;0.9028;357;357;357;357
1.4325898;0.7916667;0.68378526;1.0;0.55000496;0.91;357;357;357;357
1.6023163;0.7291667;0.72218764;1.0;0.55140424;0.9061;357;357;357;357
1.4857552;0.7916667;0.7024325;1.0;0.53710186;0.9099;357;357;357;357
1.5769582;0.7083333;0.64398015;1.0;0.5524031;0.9044;357;357;357;357
1.4519155;0.78125;0.6912526;1.0;0.55286473;0.9053;357;357;357;357
1.4196717;0.8020833;0.7247367;1.0;0.55262405;0.9097;357;357;357;357
1.2700671;0.8333333;0.6957542;1.0;0.55735266;0.8972;357;357;357;357
1.3075356;0.84375;0.63762677;1.0;0.54015607;0.9083;357;357;357;357
1.5467588;0.7708333;0.68529564;1.0;0.54366785;0.909;357;357;357;357
1.5413221;0.7395833;0.66011685;1.0;0.5465285;0.9104;357;357;357;357
1.3699623;0.7916667;0.6452488;1.0;0.55185735;0.906;357;357;357;357
1.3227526;0.8229167;0.7664772;1.0;0.54657704;0.9109;357;357;357;357
1.642781;0.7395833;0.66331315;1.0;0.5428833;0.9092;357;357;357;357
1.237577;0.8541667;0.71417093;1.0;0.55302143;0.9077;357;357;357;357
1.4005923;0.7916667;0.6813291;1.0;0.55817306;0.9023;357;357;357;357
1.5110091;0.7708333;0.71903247;1.0;0.5489009;0.9011;357;357;357;357
1.4004598;0.8020833;0.6518271;1.0;0.5435649;0.9038;357;357;357;357
1.0397279;0.9166667;0.64470255;1.0;0.5533049;0.9054;357;357;357;357
1.4485384;0.78125;0.67673147;1.0;0.54761565;0.9084;357;357;357;357
1.7239032;0.7083333;0.7423059;1.0;0.5628164;0.897;357;357;357;357
1.4711556;0.78125;0.65795237;1.0;0.5455278;0.9094;357;357;357;357
1.5445523;0.7708333;0.59750456;1.0;0.5502272;0.9078;357;357;357;357
1.339203;0.8229167;0.68797857;1.0;0.54752463;0.9084;357;357;357;357
1.6130257;0.7395833;0.6410621;1.0;0.54018676;0.9063;357;357;357;357
1.5149145;0.6979167;0.7280402;1.0;0.56556445;0.9015;357;357;357;357
1.1135215;0.8541667;0.65286416;1.0;0.5554941;0.9053;357;357;357;357
1.34777;0.8333333;0.66640556;1.0;0.5492054;0.9071;357;357;357;357
1.5166955;0.7708333;0.7671877;1.0;0.54987687;0.9037;357;357;357;357
1.416707;0.7916667;0.6522211;1.0;0.54444295;0.9079;357;357;357;357
1.5583261;0.75;0.6223712;1.0;0.5540527;0.9035;357;357;357;357
1.411902;0.7916667;0.6653726;1.0;0.5522311;0.9064;357;357;357;357
1.4319038;0.7708333;0.687424;1.0;0.5652189;0.8967;357;357;357;357
1.3964542;0.8125;0.665195;1.0;0.5554048;0.9062;357;357;357;357
1.4227458;0.7916667;0.7168851;1.0;0.56303245;0.8991;357;357;357;357
1.5359241;0.7395833;0.60550874;1.0;0.5544451;0.9031;357;357;357;357
1.4608073;0.7708333;0.6643577;1.0;0.5393178;0.9114;357;357;357;357
1.5187223;0.7604167;0.717922;1.0;0.54796404;0.9056;357;357;357;357
1.4144077;0.7604167;0.6621534;1.0;0.5420684;0.9084;357;357;357;357
1.4762203;0.7708333;0.77240765;1.0;0.5476567;0.9089;357;357;357;357
1.3705492;0.8020833;0.69451714;1.0;0.54627836;0.9103;357;357;357;357
1.5877665;0.7291667;0.58106375;1.0;0.55584764;0.9012;357;357;357;357
1.5220522;0.7708333;0.6315379;1.0;0.54577214;0.9079;357;357;357;357
1.356584;0.8125;0.6650249;1.0;0.5558398;0.9012;357;357;357;357
1.3262752;0.8125;0.6666722;1.0;0.5523806;0.9038;357;357;357;357
1.4373871;0.8125;0.65632176;1.0;0.5434757;0.9091;357;357;357;357
1.4031332;0.7916667;0.67971134;1.0;0.55177444;0.9072;357;357;357;357
1.3905884;0.8020833;0.73796076;1.0;0.55021954;0.908;357;357;357;357
1.4205867;0.8020833;0.6310133;1.0;0.5401043;0.9101;357;357;357;357
1.447594;0.7916667;0.70369697;1.0;0.5584437;0.9011;357;357;357;357
1.3877549;0.8020833;0.71982837;1.0;0.5420465;0.908;357;357;357;357
1.4704009;0.7708333;0.6172448;1.0;0.54931337;0.9038;357;357;357;357
1.4753863;0.7604167;0.67283857;1.0;0.54099786;0.9108;357;357;357;357
1.6013178;0.7604167;0.7017311;1.0;0.53644055;0.9112;357;357;357;357
1.466785;0.7604167;0.69260573;1.0;0.552335;0.9093;357;357;357;357
1.3904338;0.8020833;0.66652286;1.0;0.53819126;0.9107;357;357;357;357
1.3785443;0.8125;0.7079787;1.0;0.5482095;0.9049;357;357;357;357
1.1445754;0.8645833;0.6911127;1.0;0.54955333;0.9067;357;357;357;357
1.3891658;0.8125;0.64395094;1.0;0.56211585;0.8991;357;357;357;357
1.4562485;0.78125;0.62623036;1.0;0.5407276;0.9091;357;357;357;357
1.4253626;0.7916667;0.6857654;1.0;0.53929967;0.9115;357;357;357;357
1.4153588;0.78125;0.64786506;1.0;0.5594874;0.9059;357;357;357;357
1.4546372;0.7916667;0.68581295;1.0;0.53779393;0.9098;357;357;357;357
1.3678317;0.7916667;0.7008575;1.0;0.5454589;0.9126;357;357;357;357
1.4675733;0.7916667;0.66081685;1.0;0.53992146;0.909;357;357;357;357
1.1724142;0.8541667;0.6595447;1.0;0.5371165;0.9126;357;357;357;357
1.7382021;0.6770833;0.62733054;1.0;0.55150867;0.9049;357;357;357;357
1.5613214;0.7708333;0.6453667;1.0;0.5474463;0.9058;357;357;357;357
1.2102044;0.8541667;0.6554625;1.0;0.5502056;0.9075;357;357;357;357
