loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7366006;0.7291667;3.176298;0.0;0.69363564;0.8752;486;486;486;486
1.6570275;0.7395833;3.256793;0.0;0.6342033;0.8813;486;486;486;486
1.9870241;0.6458333;3.275137;0.0;0.63319486;0.8811;486;486;486;486
1.5507205;0.7708333;3.3928888;0.0;0.6368261;0.8798;486;486;486;486
1.4128014;0.8020833;3.2987468;0.0;0.5926367;0.9016;486;486;486;486
1.7503368;0.6875;3.2739756;0.0;0.6049601;0.8916;486;486;486;486
1.741156;0.6875;3.2411056;0.0;0.5945012;0.8973;486;486;486;486
1.3297019;0.8125;3.5166123;0.0;0.59765595;0.8985;486;486;486;486
1.6179912;0.75;3.7124085;0.0;0.5986563;0.8911;486;486;486;486
1.6182029;0.6979167;3.7004526;0.0;0.5695187;0.8972;486;486;486;486
1.5840111;0.71875;3.6649268;0.0;0.5639771;0.9051;486;486;486;486
1.4872239;0.8229167;3.414967;0.0;0.5561313;0.906;486;486;486;486
1.4382373;0.8125;3.3693676;0.0;0.56825876;0.9005;486;486;486;486
1.5471567;0.7395833;3.2291656;0.0;0.5742032;0.8972;486;486;486;486
1.7017535;0.7083333;3.1734324;0.0;0.5648031;0.8968;486;486;486;486
1.4503136;0.7604167;3.0566235;0.0;0.58440095;0.8937;486;486;486;486
1.4102721;0.78125;3.2505825;0.0;0.56183964;0.9008;486;486;486;486
1.4516815;0.8020833;3.280785;0.0;0.5596261;0.8972;486;486;486;486
1.749254;0.6979167;3.3362842;0.0;0.5709744;0.9053;486;486;486;486
1.7410238;0.6666667;3.3694024;0.0;0.54833955;0.9046;486;486;486;486
1.8292367;0.6770833;3.6182272;0.0;0.56472754;0.9003;486;486;486;486
1.3236276;0.78125;3.3308597;0.0;0.5485825;0.8991;486;486;486;486
1.9485226;0.6458333;3.4299054;0.0;0.5524608;0.8991;486;486;486;486
1.5333614;0.7291667;3.4456382;0.0;0.5564297;0.8994;486;486;486;486
1.337288;0.7916667;3.4334793;0.0;0.55988556;0.8981;486;486;486;486
1.5561368;0.75;3.264874;0.0;0.5596748;0.904;486;486;486;486
1.304291;0.8020833;3.3000264;0.0;0.5514115;0.9018;486;486;486;486
1.5697299;0.7291667;3.384604;0.0;0.5797016;0.8988;486;486;486;486
1.4789639;0.7916667;3.3982165;0.0;0.5611563;0.8994;486;486;486;486
1.5987554;0.75;3.3586411;0.0;0.5571251;0.9066;486;486;486;486
1.294996;0.7916667;3.413125;0.0;0.563405;0.8973;486;486;486;486
1.6226774;0.7083333;3.376446;0.0;0.55065227;0.9028;486;486;486;486
1.4297608;0.7604167;3.5405025;0.0;0.5718826;0.8927;486;486;486;486
1.5030721;0.75;3.365326;0.0;0.5497581;0.9012;486;486;486;486
1.473009;0.8125;3.2212715;0.0;0.56125116;0.9005;486;486;486;486
1.6895894;0.7083333;3.501388;0.0;0.5570169;0.8981;486;486;486;486
1.6575003;0.6979167;3.5305657;0.0;0.5670437;0.8937;486;486;486;486
1.5183945;0.7395833;3.3809214;0.0;0.5482245;0.902;486;486;486;486
1.7054851;0.6979167;3.385939;0.0;0.56756985;0.8925;486;486;486;486
1.4072747;0.78125;3.2005734;0.0;0.56481326;0.8993;486;486;486;486
1.7218909;0.6979167;3.5120091;0.0;0.5588854;0.8996;486;486;486;486
1.3869241;0.7708333;3.448134;0.0;0.5717399;0.8947;486;486;486;486
1.5697296;0.7708333;3.5076036;0.0;0.5758188;0.8925;486;486;486;486
1.4678686;0.7708333;3.4145117;0.0;0.55451494;0.9001;486;486;486;486
1.3879164;0.78125;3.4027653;0.0;0.5617338;0.9007;486;486;486;486
1.458888;0.7604167;3.3754644;0.0;0.5660153;0.898;486;486;486;486
1.4643754;0.7708333;3.4320836;0.0;0.5577213;0.9014;486;486;486;486
1.5784552;0.7083333;3.4976015;0.0;0.5877136;0.885;486;486;486;486
1.4596559;0.7916667;3.391508;0.0;0.56762695;0.8916;486;486;486;486
1.4485484;0.8020833;3.462052;0.0;0.5583166;0.8935;486;486;486;486
1.4985446;0.78125;3.2958257;0.0;0.5645313;0.8981;486;486;486;486
1.582066;0.71875;3.3100865;0.0;0.5654474;0.8933;486;486;486;486
1.5284458;0.7395833;3.3217607;0.0;0.5575266;0.9025;486;486;486;486
1.562599;0.7395833;3.5846825;0.0;0.58143145;0.8882;486;486;486;486
