loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6566496;0.7291667;0.8101344;1.0;0.68631834;0.8599;426;426;426;426
1.5414412;0.75;0.75871265;1.0;0.66464067;0.8798;426;426;426;426
1.828108;0.6770833;0.7744874;1.0;0.6506192;0.8569;426;426;426;426
1.3107629;0.84375;0.61619425;1.0;0.6044241;0.8994;426;426;426;426
1.4624318;0.78125;0.6928979;1.0;0.5939993;0.8917;426;426;426;426
1.5603126;0.7395833;0.59854436;1.0;0.6054124;0.8844;426;426;426;426
1.9561094;0.6770833;0.6121461;1.0;0.55946356;0.9047;426;426;426;426
1.365078;0.78125;0.47783354;1.0;0.579758;0.8981;426;426;426;426
1.3697374;0.8125;0.51757646;1.0;0.5882076;0.8923;426;426;426;426
1.5147023;0.78125;0.60948765;1.0;0.56190604;0.904;426;426;426;426
1.4907112;0.7604167;0.6184652;1.0;0.57339483;0.8974;426;426;426;426
1.5152907;0.8020833;0.6547041;1.0;0.57385254;0.9018;426;426;426;426
1.428714;0.7916667;0.5876115;1.0;0.5722887;0.9055;426;426;426;426
1.4846326;0.7916667;0.62890697;1.0;0.5682984;0.9055;426;426;426;426
1.5673991;0.78125;0.60465443;1.0;0.5742538;0.9076;426;426;426;426
1.5956626;0.7291667;0.7376864;1.0;0.569763;0.9033;426;426;426;426
1.4346638;0.7916667;0.5980314;1.0;0.5766673;0.9024;426;426;426;426
1.5808065;0.75;0.5255431;1.0;0.5848528;0.8996;426;426;426;426
1.5233489;0.75;0.7013688;1.0;0.5818315;0.8922;426;426;426;426
1.7230295;0.7083333;0.6760477;1.0;0.5655663;0.9021;426;426;426;426
1.429897;0.8229167;0.5291904;1.0;0.5863899;0.9011;426;426;426;426
1.6320214;0.7083333;0.6294147;1.0;0.56398934;0.8985;426;426;426;426
1.2631314;0.8125;0.6271823;1.0;0.572565;0.9064;426;426;426;426
1.4578462;0.7916667;0.56585205;1.0;0.57537055;0.9023;426;426;426;426
1.4499696;0.7708333;0.51563483;1.0;0.5793746;0.9029;426;426;426;426
1.2774634;0.84375;0.7116885;1.0;0.56684643;0.9042;426;426;426;426
1.3343276;0.8020833;0.515985;1.0;0.577185;0.9007;426;426;426;426
1.4898688;0.78125;0.67924255;1.0;0.5676616;0.9021;426;426;426;426
1.4672368;0.78125;0.5975841;1.0;0.565358;0.908;426;426;426;426
1.4705954;0.78125;0.592877;1.0;0.56251866;0.9071;426;426;426;426
1.6902664;0.7083333;0.5502218;1.0;0.55875564;0.9086;426;426;426;426
1.6128472;0.7916667;0.6314335;1.0;0.5581712;0.9071;426;426;426;426
1.573206;0.75;0.64106864;1.0;0.5778344;0.9052;426;426;426;426
1.6162966;0.7395833;0.5961836;1.0;0.5690841;0.9056;426;426;426;426
1.6700455;0.7291667;0.6344315;1.0;0.5785926;0.9076;426;426;426;426
1.4753854;0.7916667;0.55277294;1.0;0.57938933;0.904;426;426;426;426
1.5546045;0.7708333;0.59755564;1.0;0.5867308;0.899;426;426;426;426
1.6918195;0.7395833;0.61066866;1.0;0.5719606;0.897;426;426;426;426
1.5138631;0.7604167;0.6672925;1.0;0.5704337;0.9057;426;426;426;426
1.4985762;0.8020833;0.62160444;1.0;0.5722285;0.9031;426;426;426;426
1.8945446;0.6666667;0.6156056;1.0;0.5691054;0.9046;426;426;426;426
1.339477;0.8333333;0.52309525;1.0;0.58337677;0.9038;426;426;426;426
1.5308976;0.7708333;0.65844613;1.0;0.5801792;0.9023;426;426;426;426
1.3014419;0.8125;0.557438;1.0;0.5679079;0.905;426;426;426;426
1.723846;0.7291667;0.6803739;1.0;0.57275945;0.9037;426;426;426;426
1.2426431;0.84375;0.6150774;1.0;0.5719077;0.9073;426;426;426;426
1.8512888;0.65625;0.56393015;1.0;0.5770873;0.9001;426;426;426;426
1.4099529;0.7916667;0.63705415;1.0;0.57211477;0.9037;426;426;426;426
1.5365585;0.7708333;0.68308043;1.0;0.58242536;0.8985;426;426;426;426
1.4584396;0.7916667;0.5847508;1.0;0.57237273;0.9076;426;426;426;426
1.4853759;0.7708333;0.61884344;1.0;0.56568795;0.9075;426;426;426;426
1.5382817;0.71875;0.552773;1.0;0.56308454;0.9059;426;426;426;426
1.366796;0.84375;0.62518156;1.0;0.5644146;0.907;426;426;426;426
1.5736012;0.78125;0.5287271;1.0;0.57027453;0.9048;426;426;426;426
1.525111;0.7395833;0.56119275;1.0;0.57480437;0.9021;426;426;426;426
1.7299447;0.71875;0.5658684;1.0;0.57084066;0.9092;426;426;426;426
1.5598297;0.75;0.6411674;1.0;0.5603364;0.9113;426;426;426;426
