loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5052044;0.8125;1.7131345;0.5;0.662097;0.8785;434;434;434;434
1.6863785;0.71875;1.8303267;0.5;0.6245718;0.8818;434;434;434;434
1.9210782;0.6458333;2.0602183;0.5;0.58700204;0.8913;434;434;434;434
1.4490659;0.8020833;1.9358757;0.5;0.59623176;0.8879;434;434;434;434
1.5563424;0.7604167;1.7687149;0.5;0.5640155;0.9062;434;434;434;434
1.5555152;0.78125;1.9530197;0.5;0.59384865;0.8974;434;434;434;434
1.434181;0.8125;1.9671664;0.5;0.5857801;0.9007;434;434;434;434
1.5190281;0.7604167;1.891111;0.5;0.5806648;0.9043;434;434;434;434
1.5275317;0.7291667;2.1189227;0.5;0.5764715;0.9041;434;434;434;434
1.4319487;0.7916667;2.200214;0.5;0.5729485;0.8952;434;434;434;434
1.6380384;0.7708333;2.095539;0.5;0.574729;0.9003;434;434;434;434
1.6793928;0.6979167;2.0314898;0.5;0.5629189;0.9061;434;434;434;434
1.6547434;0.7291667;1.9357288;0.5;0.5571141;0.9072;434;434;434;434
1.3103213;0.8333333;1.9756393;0.5;0.5610942;0.9087;434;434;434;434
1.7298036;0.7291667;1.8927048;0.5;0.5679072;0.9099;434;434;434;434
1.413749;0.78125;2.0347185;0.5;0.5807594;0.8954;434;434;434;434
1.5767063;0.7395833;2.021357;0.5;0.56439954;0.9043;434;434;434;434
1.5689934;0.7708333;1.9262046;0.5;0.5644423;0.9014;434;434;434;434
1.5339181;0.7395833;1.9443341;0.5;0.57563126;0.9032;434;434;434;434
1.6599569;0.7291667;1.9888458;0.5;0.5587969;0.9049;434;434;434;434
1.4021086;0.8020833;1.9586492;0.5;0.5723543;0.9059;434;434;434;434
1.3381804;0.8125;1.9821043;0.5;0.56756103;0.8985;434;434;434;434
1.4163212;0.78125;1.9102085;0.5;0.5780917;0.9021;434;434;434;434
1.378854;0.78125;2.0013795;0.5;0.58226794;0.9066;434;434;434;434
1.6058494;0.75;2.0538359;0.5;0.5728856;0.9003;434;434;434;434
1.6501613;0.7291667;1.9543624;0.5;0.5590583;0.9044;434;434;434;434
1.3660368;0.8020833;2.2792578;0.5;0.5775124;0.8926;434;434;434;434
1.3481165;0.8229167;2.064712;0.5;0.56509787;0.9047;434;434;434;434
1.3989462;0.8020833;1.905359;0.5;0.5814394;0.9013;434;434;434;434
1.6061746;0.7291667;1.9722095;0.5;0.5720238;0.9033;434;434;434;434
1.7507412;0.6770833;1.9262717;0.5;0.5787402;0.8932;434;434;434;434
1.6126829;0.71875;2.0411162;0.5;0.5603566;0.9012;434;434;434;434
1.3816319;0.7708333;1.8493135;0.5;0.5725469;0.9028;434;434;434;434
1.4016317;0.78125;2.0793722;0.5;0.5811268;0.8962;434;434;434;434
1.5866134;0.71875;2.1221008;0.5;0.5826017;0.8941;434;434;434;434
1.3711224;0.8020833;2.0253906;0.5;0.5645208;0.9001;434;434;434;434
1.4681253;0.7708333;2.0007076;0.5;0.5763252;0.9015;434;434;434;434
1.4666414;0.7708333;1.959919;0.5;0.56893575;0.9019;434;434;434;434
1.3894967;0.8020833;2.06545;0.5;0.56104416;0.905;434;434;434;434
1.3666857;0.8125;2.0692844;0.5;0.5664906;0.9055;434;434;434;434
1.4434611;0.7604167;2.0203445;0.5;0.5802894;0.8935;434;434;434;434
1.6597495;0.6979167;2.0929465;0.5;0.57373697;0.8956;434;434;434;434
1.5104108;0.75;2.0683644;0.5;0.56459373;0.9024;434;434;434;434
1.4472313;0.7708333;2.081459;0.5;0.56905895;0.9022;434;434;434;434
1.6457171;0.71875;1.8995392;0.5;0.5689148;0.9029;434;434;434;434
1.5431254;0.7604167;1.9372413;0.5;0.5640819;0.9071;434;434;434;434
1.2268476;0.8333333;2.0515246;0.5;0.5773673;0.9043;434;434;434;434
1.4814329;0.78125;1.9997972;0.5;0.5563842;0.9062;434;434;434;434
1.6050831;0.7291667;1.9739865;0.5;0.5624535;0.9022;434;434;434;434
1.2527196;0.84375;2.0484471;0.5;0.56641024;0.9041;434;434;434;434
1.4857438;0.75;1.8281074;0.5;0.56539625;0.9063;434;434;434;434
1.4133431;0.8020833;2.0534596;0.5;0.56227434;0.8998;434;434;434;434
1.2892565;0.7916667;2.0523977;0.5;0.56493896;0.9009;434;434;434;434
1.5798707;0.7604167;1.8084693;0.5;0.5904373;0.8905;434;434;434;434
1.4684193;0.7604167;2.0332246;0.5;0.5621088;0.904;434;434;434;434
1.6511025;0.7291667;1.8773186;0.5;0.55682546;0.9079;434;434;434;434
1.3221796;0.8020833;1.9159691;0.5;0.57076347;0.9002;434;434;434;434
1.6154112;0.7083333;2.0379367;0.5;0.5587187;0.9061;434;434;434;434
1.5463848;0.75;2.019372;0.5;0.58186513;0.8856;434;434;434;434
1.4565728;0.78125;1.9318565;0.5;0.57322115;0.897;434;434;434;434
1.597032;0.7395833;1.9964368;0.5;0.56768626;0.9021;434;434;434;434
1.6639365;0.7395833;1.9621164;0.5;0.5595959;0.9071;434;434;434;434
1.4496753;0.7916667;2.0279324;0.5;0.5537789;0.9073;434;434;434;434
1.4816103;0.7291667;1.9550319;0.5;0.5561881;0.9039;434;434;434;434
1.2801082;0.8333333;2.058752;0.5;0.56219065;0.9022;434;434;434;434
1.515492;0.75;2.0098093;0.5;0.5640487;0.9006;434;434;434;434
1.4651558;0.7916667;1.9301105;0.5;0.55861515;0.9004;434;434;434;434
1.5345967;0.7916667;2.0252445;0.5;0.5665451;0.8986;434;434;434;434
1.3571707;0.8125;2.0084746;0.5;0.5570958;0.9022;434;434;434;434
1.4032173;0.78125;2.0319214;0.5;0.56075794;0.9038;434;434;434;434
1.6773131;0.6979167;1.9443707;0.5;0.5709134;0.8966;434;434;434;434
1.5636036;0.75;2.0298705;0.5;0.56081444;0.9048;434;434;434;434
1.6697128;0.6875;2.0984838;0.5;0.5694202;0.8953;434;434;434;434
1.2353745;0.8333333;2.0638783;0.5;0.565771;0.8988;434;434;434;434
1.2921534;0.75;1.9445654;0.5;0.57880926;0.8897;434;434;434;434
1.3119773;0.8020833;1.9349694;0.5;0.5638137;0.9022;434;434;434;434
1.3591638;0.8125;1.8903003;0.5;0.5569239;0.9083;434;434;434;434
1.6274703;0.7291667;1.9903514;0.5;0.5618909;0.9042;434;434;434;434
1.3984121;0.78125;1.9954343;0.5;0.56184834;0.9;434;434;434;434
1.5708318;0.7395833;1.98913;0.5;0.55889416;0.9005;434;434;434;434
1.5154443;0.7395833;1.9706748;0.5;0.5597115;0.9049;434;434;434;434
1.2984325;0.8229167;2.0229409;0.5;0.5695285;0.8935;434;434;434;434
1.6803268;0.6979167;2.015759;0.5;0.56066763;0.9024;434;434;434;434
1.5417721;0.7708333;2.0073335;0.5;0.54728216;0.9053;434;434;434;434
1.3513496;0.78125;2.0246768;0.5;0.56501824;0.901;434;434;434;434
1.4274713;0.7708333;1.9543692;0.5;0.5643883;0.9012;434;434;434;434
